id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2289,ανακρουομεναι,-592.0,0.0,55003.0,0.0
2289,ανακρουομεναι,-560.0,0.0,12186.0,0.0
2289,ανακρουομεναι,-550.0,0.0,66569.0,0.0
2289,ανακρουομεναι,-500.0,0.0,10729.0,0.0
2289,ανακρουομεναι,-490.0,0.0,45822.0,0.0
2289,ανακρουομεναι,-479.0,0.0,72501.0,0.0
2289,ανακρουομεναι,-478.0,0.0,65575.0,0.0
2289,ανακρουομεναι,-450.0,0.0,7513.0,0.0
2289,ανακρουομεναι,-443.0,0.0,195.0,0.0
2289,ανακρουομεναι,-440.0,0.0,106.0,0.0
2289,ανακρουομεναι,-429.0,0.0,1887.0,0.0
2289,ανακρουομεναι,-415.0,0.0,28324.0,0.0
2289,ανακρουομεναι,-406.0,0.0,12.0,0.0
2289,ανακρουομεναι,-387.0,0.0,2165.0,0.0
2289,ανακρουομεναι,-355.0,0.0,12131.0,0.0
2289,ανακρουομεναι,-353.0,0.0,200430.0,0.0
2289,ανακρουομεναι,-350.0,0.0,4465.0,0.0
2289,ανακρουομεναι,-329.0,0.0,80601.0,0.0
2289,ανακρουομεναι,-325.0,0.0,8414.0,0.0
2289,ανακρουομεναι,-316.0,0.0,2481.0,0.0
2289,ανακρουομεναι,-300.0,0.0,52020.0,0.0
2289,ανακρουομεναι,-275.0,0.0,73.0,0.0
2289,ανακρουομεναι,-270.0,0.0,3352.0,0.0
2289,ανακρουομεναι,-266.0,1.0,787546.0,1.2697671536443522e-06
2289,ανακρουομεναι,-249.0,0.0,26369.0,0.0
2289,ανακρουομεναι,-218.0,1.0,59925.0,1.6687525203451514e-05
2289,ανακρουομεναι,-200.0,0.0,19729.0,0.0
2289,ανακρουομεναι,-155.0,0.0,22130.0,0.0
2289,ανακρουομεναι,-150.0,0.0,2237.0,0.0
2289,ανακρουομεναι,-149.0,0.0,5545.0,0.0
2289,ανακρουομεναι,-148.0,0.0,11087.0,0.0
2289,ανακρουομεναι,-138.0,0.0,1583.0,0.0
2289,ανακρουομεναι,-100.0,0.0,22527.0,0.0
2289,ανακρουομεναι,-87.0,0.0,372.0,0.0
2289,ανακρουομεναι,-75.0,0.0,23058.0,0.0
2289,ανακρουομεναι,-64.0,0.0,1019.0,0.0
2289,ανακρουομεναι,-50.0,2.0,860668.0,2.3237764708028408e-06
2289,ανακρουομεναι,-34.0,0.0,15303.0,0.0
2289,ανακρουομεναι,-20.0,0.0,30816.0,0.0
2289,ανακρουομεναι,15.0,0.0,474845.0,0.0
2289,ανακρουομεναι,49.0,0.0,4576.0,0.0
2289,ανακρουομεναι,50.0,0.0,45715.0,0.0
2289,ανακρουομεναι,65.0,0.0,259529.0,0.0
2289,ανακρουομεναι,75.0,0.0,445.0,0.0
2289,ανακρουομεναι,80.0,0.0,6613.0,0.0
2289,ανακρουομεναι,90.0,0.0,27410.0,0.0
2289,ανακρουομεναι,100.0,0.0,43916.0,0.0
2289,ανακρουομεναι,112.0,0.0,1034.0,0.0
2289,ανακρουομεναι,115.0,0.0,31254.0,0.0
2289,ανακρουομεναι,127.0,0.0,14129.0,0.0
2289,ανακρουομεναι,130.0,0.0,262334.0,0.0
2289,ανακρουομεναι,132.0,0.0,56086.0,0.0
2289,ανακρουομεναι,135.0,0.0,187439.0,0.0
2289,ανακρουομεναι,147.0,0.0,38048.0,0.0
2289,ανακρουομεναι,150.0,0.0,467611.0,0.0
2289,ανακρουομεναι,152.0,1.0,160384.0,6.23503592578345e-06
2289,ανακρουομεναι,161.0,0.0,18643.0,0.0
2289,ανακρουομεναι,166.0,0.0,6903.0,0.0
2289,ανακρουομεναι,171.0,0.0,511.0,0.0
2289,ανακρουομεναι,172.0,0.0,75670.0,0.0
2289,ανακρουομεναι,175.0,0.0,14091.0,0.0
2289,ανακρουομεναι,182.0,0.0,14884.0,0.0
2289,ανακρουομεναι,200.0,0.0,620952.0,0.0
2289,ανακρουομεναι,202.0,0.0,102974.0,0.0
2289,ανακρουομεναι,205.0,0.0,294730.0,0.0
