id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16181,ιωνια,-592.0,0.0,55003.0,0.0
16181,ιωνια,-560.0,0.0,12186.0,0.0
16181,ιωνια,-550.0,0.0,66569.0,0.0
16181,ιωνια,-500.0,0.0,10729.0,0.0
16181,ιωνια,-490.0,1.0,45822.0,2.1823578208568503e-05
16181,ιωνια,-479.0,0.0,72501.0,0.0
16181,ιωνια,-478.0,0.0,65575.0,0.0
16181,ιωνια,-450.0,0.0,7513.0,0.0
16181,ιωνια,-443.0,0.0,195.0,0.0
16181,ιωνια,-440.0,0.0,106.0,0.0
16181,ιωνια,-429.0,0.0,1887.0,0.0
16181,ιωνια,-415.0,0.0,28324.0,0.0
16181,ιωνια,-406.0,0.0,12.0,0.0
16181,ιωνια,-387.0,0.0,2165.0,0.0
16181,ιωνια,-355.0,0.0,12131.0,0.0
16181,ιωνια,-353.0,1.0,200430.0,4.989272838429315e-06
16181,ιωνια,-350.0,0.0,4465.0,0.0
16181,ιωνια,-329.0,7.0,80601.0,8.684755448484793e-05
16181,ιωνια,-325.0,0.0,8414.0,0.0
16181,ιωνια,-316.0,0.0,2481.0,0.0
16181,ιωνια,-300.0,0.0,52020.0,0.0
16181,ιωνια,-275.0,0.0,73.0,0.0
16181,ιωνια,-270.0,0.0,3352.0,0.0
16181,ιωνια,-266.0,0.0,787546.0,0.0
16181,ιωνια,-249.0,0.0,26369.0,0.0
16181,ιωνια,-218.0,0.0,59925.0,0.0
16181,ιωνια,-200.0,0.0,19729.0,0.0
16181,ιωνια,-155.0,0.0,22130.0,0.0
16181,ιωνια,-150.0,0.0,2237.0,0.0
16181,ιωνια,-149.0,2.0,5545.0,0.0003606853133533
16181,ιωνια,-148.0,0.0,11087.0,0.0
16181,ιωνια,-138.0,0.0,1583.0,0.0
16181,ιωνια,-100.0,0.0,22527.0,0.0
16181,ιωνια,-87.0,0.0,372.0,0.0
16181,ιωνια,-75.0,0.0,23058.0,0.0
16181,ιωνια,-64.0,0.0,1019.0,0.0
16181,ιωνια,-50.0,4.0,860668.0,4.6475529416056816e-06
16181,ιωνια,-34.0,0.0,15303.0,0.0
16181,ιωνια,-20.0,5.0,30816.0,0.000162253374583
16181,ιωνια,15.0,0.0,474845.0,0.0
16181,ιωνια,49.0,0.0,4576.0,0.0
16181,ιωνια,50.0,0.0,45715.0,0.0
16181,ιωνια,65.0,2.0,259529.0,7.706267751927953e-06
16181,ιωνια,75.0,0.0,445.0,0.0
16181,ιωνια,80.0,0.0,6613.0,0.0
16181,ιωνια,90.0,0.0,27410.0,0.0
16181,ιωνια,100.0,0.0,43916.0,0.0
16181,ιωνια,112.0,0.0,1034.0,0.0
16181,ιωνια,115.0,0.0,31254.0,0.0
16181,ιωνια,127.0,1.0,14129.0,7.077641930663958e-05
16181,ιωνια,130.0,0.0,262334.0,0.0
16181,ιωνια,132.0,0.0,56086.0,0.0
16181,ιωνια,135.0,0.0,187439.0,0.0
16181,ιωνια,147.0,2.0,38048.0,5.256518124951981e-05
16181,ιωνια,150.0,5.0,467611.0,1.069264817488147e-05
16181,ιωνια,152.0,3.0,160384.0,1.87051082320977e-05
16181,ιωνια,161.0,0.0,18643.0,0.0
16181,ιωνια,166.0,0.0,6903.0,0.0
16181,ιωνια,171.0,0.0,511.0,0.0
16181,ιωνια,172.0,0.0,75670.0,0.0
16181,ιωνια,175.0,0.0,14091.0,0.0
