id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
659,αθροα,-592.0,2.0,55003.0,3.636165274656378e-05
659,αθροα,-560.0,0.0,12186.0,0.0
659,αθροα,-550.0,3.0,66569.0,4.5066022721584886e-05
659,αθροα,-500.0,0.0,10729.0,0.0
659,αθροα,-490.0,1.0,45822.0,2.1823578208568503e-05
659,αθροα,-479.0,0.0,72501.0,0.0
659,αθροα,-478.0,0.0,65575.0,0.0
659,αθροα,-450.0,0.0,7513.0,0.0
659,αθροα,-443.0,0.0,195.0,0.0
659,αθροα,-440.0,0.0,106.0,0.0
659,αθροα,-429.0,0.0,1887.0,0.0
659,αθροα,-415.0,0.0,28324.0,0.0
659,αθροα,-406.0,0.0,12.0,0.0
659,αθροα,-387.0,0.0,2165.0,0.0
659,αθροα,-355.0,0.0,12131.0,0.0
659,αθροα,-353.0,5.0,200430.0,2.494636464689393e-05
659,αθροα,-350.0,0.0,4465.0,0.0
659,αθροα,-329.0,13.0,80601.0,0.0001612883206689
659,αθροα,-325.0,0.0,8414.0,0.0
659,αθροα,-316.0,0.0,2481.0,0.0
659,αθροα,-300.0,0.0,52020.0,0.0
659,αθροα,-275.0,0.0,73.0,0.0
659,αθροα,-270.0,0.0,3352.0,0.0
659,αθροα,-266.0,2.0,787546.0,2.5395343072887044e-06
659,αθροα,-249.0,0.0,26369.0,0.0
659,αθροα,-218.0,6.0,59925.0,0.0001001251584966
659,αθροα,-200.0,0.0,19729.0,0.0
659,αθροα,-155.0,4.0,22130.0,0.000180750110303
659,αθροα,-150.0,0.0,2237.0,0.0
659,αθροα,-149.0,0.0,5545.0,0.0
659,αθροα,-148.0,0.0,11087.0,0.0
659,αθροα,-138.0,0.0,1583.0,0.0
659,αθροα,-100.0,0.0,22527.0,0.0
659,αθροα,-87.0,0.0,372.0,0.0
659,αθροα,-75.0,0.0,23058.0,0.0
659,αθροα,-64.0,0.0,1019.0,0.0
659,αθροα,-50.0,70.0,860668.0,8.13321748864837e-05
659,αθροα,-34.0,0.0,15303.0,0.0
659,αθροα,-20.0,1.0,30816.0,3.2450676371809095e-05
659,αθροα,15.0,15.0,474845.0,3.158925392199308e-05
659,αθροα,49.0,0.0,4576.0,0.0
659,αθροα,50.0,6.0,45715.0,0.0001312479435
659,αθροα,65.0,1.0,259529.0,3.853133875963977e-06
659,αθροα,75.0,0.0,445.0,0.0
659,αθροα,80.0,0.0,6613.0,0.0
659,αθροα,90.0,0.0,27410.0,0.0
659,αθροα,100.0,0.0,43916.0,0.0
659,αθροα,112.0,0.0,1034.0,0.0
659,αθροα,115.0,0.0,31254.0,0.0
659,αθροα,127.0,0.0,14129.0,0.0
659,αθροα,130.0,0.0,262334.0,0.0
659,αθροα,132.0,0.0,56086.0,0.0
659,αθροα,135.0,0.0,187439.0,0.0
659,αθροα,147.0,0.0,38048.0,0.0
659,αθροα,150.0,13.0,467611.0,2.7800886527984403e-05
659,αθροα,152.0,18.0,160384.0,0.0001122306493925
659,αθροα,161.0,0.0,18643.0,0.0
659,αθροα,166.0,0.0,6903.0,0.0
659,αθροα,171.0,0.0,511.0,0.0
659,αθροα,172.0,3.0,75670.0,3.964583083870821e-05
659,αθροα,175.0,0.0,14091.0,0.0
659,αθροα,182.0,0.0,14884.0,0.0
659,αθροα,200.0,12.0,620952.0,1.932516533997841e-05
659,αθροα,202.0,1.0,102974.0,9.711188795336057e-06
659,αθροα,205.0,4.0,294730.0,1.357174369331915e-05
659,αθροα,209.0,1.0,174403.0,5.733846137445653e-06
659,αθροα,219.0,3.0,718262.0,4.176748916506767e-06
659,αθροα,237.0,2.0,52346.0,3.820731217274442e-05
659,αθροα,241.0,0.0,17760.0,0.0
659,αθροα,249.0,0.0,2930.0,0.0
659,αθροα,250.0,4.0,39649.0,0.0001008852705126
659,αθροα,269.0,0.0,101480.0,0.0
659,αθροα,285.0,0.0,8513.0,0.0
659,αθροα,295.0,27.0,39278.0,0.0006874077371321
659,αθροα,299.0,4.0,317768.0,1.2587799574248493e-05
659,αθροα,311.0,0.0,64692.0,0.0
659,αθροα,320.0,0.0,37806.0,0.0
659,αθροα,335.0,0.0,20133.0,0.0
659,αθροα,350.0,0.0,800937.0,0.0
659,αθροα,352.0,2.0,133955.0,1.4930386896594428e-05
659,αθροα,359.0,9.0,96823.0,9.295312338508666e-05
659,αθροα,360.0,0.0,1780.0,0.0
659,αθροα,361.0,1.0,290906.0,3.43753663401003e-06
659,αθροα,375.0,1.0,10098.0,9.902950841933487e-05
659,αθροα,383.0,1.0,47699.0,2.0964800569345243e-05
659,αθροα,391.0,0.0,9234.0,0.0
659,αθροα,395.0,0.0,7107.0,0.0
659,αθροα,400.0,0.0,5212.0,0.0
659,αθροα,403.0,3.0,32132.0,9.33648698264733e-05
659,αθροα,410.0,0.0,203656.0,0.0
659,αθροα,415.0,1.0,10964.0,9.12075920496136e-05
659,αθροα,425.0,8.0,261307.0,3.0615330615546554e-05
659,αθροα,440.0,0.0,775.0,0.0
659,αθροα,447.0,1.0,5184.0,0.0001929012360051
659,αθροα,448.0,0.0,49230.0,0.0
659,αθροα,483.0,1.0,423015.0,2.363982275710441e-06
659,αθροα,490.0,2.0,96061.0,2.0820103600271977e-05
659,αθροα,497.0,0.0,67653.0,0.0
659,αθροα,500.0,0.0,9967.0,0.0
659,αθροα,530.0,5.0,630582.0,7.929183084343094e-06
659,αθροα,550.0,0.0,154067.0,0.0
659,αθροα,560.0,1.0,73607.0,1.3585664419224486e-05
659,αθροα,650.0,1.0,268427.0,3.7254076232784423e-06
659,αθροα,950.0,11.0,658137.0,1.6713845980120823e-05
659,αθροα,1105.0,0.0,60131.0,0.0
659,αθροα,1118.0,0.0,182148.0,0.0
659,αθροα,1127.0,0.0,36878.0,0.0
659,αθροα,1150.0,0.0,21554.0,0.0
659,αθροα,1830.0,0.0,14987.0,0.0
659,αθροα,1885.0,0.0,3924.0,0.0
