id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16129,ιτεων,-592.0,0.0,55003.0,0.0
16129,ιτεων,-560.0,0.0,12186.0,0.0
16129,ιτεων,-550.0,3.0,66569.0,4.5066022721584886e-05
16129,ιτεων,-500.0,0.0,10729.0,0.0
16129,ιτεων,-490.0,0.0,45822.0,0.0
16129,ιτεων,-479.0,0.0,72501.0,0.0
16129,ιτεων,-478.0,0.0,65575.0,0.0
16129,ιτεων,-450.0,0.0,7513.0,0.0
16129,ιτεων,-443.0,0.0,195.0,0.0
16129,ιτεων,-440.0,0.0,106.0,0.0
16129,ιτεων,-429.0,0.0,1887.0,0.0
16129,ιτεων,-415.0,0.0,28324.0,0.0
16129,ιτεων,-406.0,0.0,12.0,0.0
16129,ιτεων,-387.0,0.0,2165.0,0.0
16129,ιτεων,-355.0,0.0,12131.0,0.0
16129,ιτεων,-353.0,0.0,200430.0,0.0
16129,ιτεων,-350.0,0.0,4465.0,0.0
16129,ιτεων,-329.0,9.0,80601.0,0.0001116611456382
16129,ιτεων,-325.0,0.0,8414.0,0.0
16129,ιτεων,-316.0,0.0,2481.0,0.0
16129,ιτεων,-300.0,0.0,52020.0,0.0
16129,ιτεων,-275.0,0.0,73.0,0.0
16129,ιτεων,-270.0,0.0,3352.0,0.0
16129,ιτεων,-266.0,1.0,787546.0,1.2697671536443522e-06
16129,ιτεων,-249.0,0.0,26369.0,0.0
16129,ιτεων,-218.0,0.0,59925.0,0.0
16129,ιτεων,-200.0,0.0,19729.0,0.0
16129,ιτεων,-155.0,0.0,22130.0,0.0
16129,ιτεων,-150.0,0.0,2237.0,0.0
16129,ιτεων,-149.0,0.0,5545.0,0.0
16129,ιτεων,-148.0,0.0,11087.0,0.0
16129,ιτεων,-138.0,0.0,1583.0,0.0
16129,ιτεων,-100.0,0.0,22527.0,0.0
16129,ιτεων,-87.0,0.0,372.0,0.0
16129,ιτεων,-75.0,1.0,23058.0,4.336889469414018e-05
16129,ιτεων,-64.0,0.0,1019.0,0.0
16129,ιτεων,-50.0,1.0,860668.0,1.1618882354014204e-06
16129,ιτεων,-34.0,0.0,15303.0,0.0
16129,ιτεων,-20.0,0.0,30816.0,0.0
16129,ιτεων,15.0,0.0,474845.0,0.0
16129,ιτεων,49.0,0.0,4576.0,0.0
16129,ιτεων,50.0,0.0,45715.0,0.0
16129,ιτεων,65.0,2.0,259529.0,7.706267751927953e-06
16129,ιτεων,75.0,0.0,445.0,0.0
16129,ιτεων,80.0,0.0,6613.0,0.0
16129,ιτεων,90.0,0.0,27410.0,0.0
16129,ιτεων,100.0,1.0,43916.0,2.277074418088887e-05
16129,ιτεων,112.0,0.0,1034.0,0.0
16129,ιτεων,115.0,0.0,31254.0,0.0
16129,ιτεων,127.0,0.0,14129.0,0.0
16129,ιτεων,130.0,1.0,262334.0,3.811934448094689e-06
16129,ιτεων,132.0,0.0,56086.0,0.0
16129,ιτεων,135.0,0.0,187439.0,0.0
16129,ιτεων,147.0,0.0,38048.0,0.0
16129,ιτεων,150.0,2.0,467611.0,4.277059360902058e-06
16129,ιτεων,152.0,0.0,160384.0,0.0
16129,ιτεων,161.0,0.0,18643.0,0.0
16129,ιτεων,166.0,0.0,6903.0,0.0
16129,ιτεων,171.0,0.0,511.0,0.0
16129,ιτεων,172.0,0.0,75670.0,0.0
16129,ιτεων,175.0,0.0,14091.0,0.0
16129,ιτεων,182.0,0.0,14884.0,0.0
16129,ιτεων,200.0,0.0,620952.0,0.0
16129,ιτεων,202.0,0.0,102974.0,0.0
16129,ιτεων,205.0,4.0,294730.0,1.357174369331915e-05
16129,ιτεων,209.0,0.0,174403.0,0.0
16129,ιτεων,219.0,0.0,718262.0,0.0
16129,ιτεων,237.0,1.0,52346.0,1.910365608637221e-05
16129,ιτεων,241.0,0.0,17760.0,0.0
16129,ιτεων,249.0,0.0,2930.0,0.0
16129,ιτεων,250.0,0.0,39649.0,0.0
16129,ιτεων,269.0,0.0,101480.0,0.0
16129,ιτεων,285.0,0.0,8513.0,0.0
16129,ιτεων,295.0,0.0,39278.0,0.0
16129,ιτεων,299.0,0.0,317768.0,0.0
16129,ιτεων,311.0,0.0,64692.0,0.0
16129,ιτεων,320.0,0.0,37806.0,0.0
16129,ιτεων,335.0,0.0,20133.0,0.0
16129,ιτεων,350.0,0.0,800937.0,0.0
16129,ιτεων,352.0,0.0,133955.0,0.0
16129,ιτεων,359.0,0.0,96823.0,0.0
16129,ιτεων,360.0,0.0,1780.0,0.0
16129,ιτεων,361.0,0.0,290906.0,0.0
16129,ιτεων,375.0,0.0,10098.0,0.0
16129,ιτεων,383.0,0.0,47699.0,0.0
16129,ιτεων,391.0,0.0,9234.0,0.0
16129,ιτεων,395.0,0.0,7107.0,0.0
16129,ιτεων,400.0,0.0,5212.0,0.0
16129,ιτεων,403.0,0.0,32132.0,0.0
