id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12820,επιτιμησει,-592.0,0.0,55003.0,0.0
12820,επιτιμησει,-560.0,0.0,12186.0,0.0
12820,επιτιμησει,-550.0,6.0,66569.0,9.013204544316976e-05
12820,επιτιμησει,-500.0,0.0,10729.0,0.0
12820,επιτιμησει,-490.0,0.0,45822.0,0.0
12820,επιτιμησει,-479.0,0.0,72501.0,0.0
12820,επιτιμησει,-478.0,0.0,65575.0,0.0
12820,επιτιμησει,-450.0,0.0,7513.0,0.0
12820,επιτιμησει,-443.0,0.0,195.0,0.0
12820,επιτιμησει,-440.0,0.0,106.0,0.0
12820,επιτιμησει,-429.0,0.0,1887.0,0.0
12820,επιτιμησει,-415.0,0.0,28324.0,0.0
12820,επιτιμησει,-406.0,0.0,12.0,0.0
12820,επιτιμησει,-387.0,0.0,2165.0,0.0
12820,επιτιμησει,-355.0,0.0,12131.0,0.0
12820,επιτιμησει,-353.0,0.0,200430.0,0.0
12820,επιτιμησει,-350.0,0.0,4465.0,0.0
12820,επιτιμησει,-329.0,0.0,80601.0,0.0
12820,επιτιμησει,-325.0,0.0,8414.0,0.0
12820,επιτιμησει,-316.0,0.0,2481.0,0.0
12820,επιτιμησει,-300.0,0.0,52020.0,0.0
12820,επιτιμησει,-275.0,0.0,73.0,0.0
12820,επιτιμησει,-270.0,0.0,3352.0,0.0
12820,επιτιμησει,-266.0,6.0,787546.0,7.618602467118762e-06
12820,επιτιμησει,-249.0,0.0,26369.0,0.0
12820,επιτιμησει,-218.0,0.0,59925.0,0.0
12820,επιτιμησει,-200.0,0.0,19729.0,0.0
12820,επιτιμησει,-155.0,0.0,22130.0,0.0
12820,επιτιμησει,-150.0,0.0,2237.0,0.0
12820,επιτιμησει,-149.0,0.0,5545.0,0.0
12820,επιτιμησει,-148.0,0.0,11087.0,0.0
12820,επιτιμησει,-138.0,0.0,1583.0,0.0
12820,επιτιμησει,-100.0,0.0,22527.0,0.0
12820,επιτιμησει,-87.0,0.0,372.0,0.0
12820,επιτιμησει,-75.0,0.0,23058.0,0.0
12820,επιτιμησει,-64.0,0.0,1019.0,0.0
12820,επιτιμησει,-50.0,11.0,860668.0,1.2780770703102462e-05
12820,επιτιμησει,-34.0,0.0,15303.0,0.0
12820,επιτιμησει,-20.0,0.0,30816.0,0.0
12820,επιτιμησει,15.0,0.0,474845.0,0.0
12820,επιτιμησει,49.0,0.0,4576.0,0.0
12820,επιτιμησει,50.0,0.0,45715.0,0.0
12820,επιτιμησει,65.0,0.0,259529.0,0.0
12820,επιτιμησει,75.0,0.0,445.0,0.0
12820,επιτιμησει,80.0,0.0,6613.0,0.0
12820,επιτιμησει,90.0,0.0,27410.0,0.0
12820,επιτιμησει,100.0,0.0,43916.0,0.0
12820,επιτιμησει,112.0,0.0,1034.0,0.0
12820,επιτιμησει,115.0,0.0,31254.0,0.0
12820,επιτιμησει,127.0,0.0,14129.0,0.0
12820,επιτιμησει,130.0,0.0,262334.0,0.0
12820,επιτιμησει,132.0,0.0,56086.0,0.0
12820,επιτιμησει,135.0,0.0,187439.0,0.0
12820,επιτιμησει,147.0,0.0,38048.0,0.0
12820,επιτιμησει,150.0,0.0,467611.0,0.0
12820,επιτιμησει,152.0,2.0,160384.0,1.24700718515669e-05
12820,επιτιμησει,161.0,0.0,18643.0,0.0
12820,επιτιμησει,166.0,0.0,6903.0,0.0
12820,επιτιμησει,171.0,0.0,511.0,0.0
12820,επιτιμησει,172.0,0.0,75670.0,0.0
12820,επιτιμησει,175.0,0.0,14091.0,0.0
12820,επιτιμησει,182.0,0.0,14884.0,0.0
12820,επιτιμησει,200.0,1.0,620952.0,1.610430444998201e-06
12820,επιτιμησει,202.0,0.0,102974.0,0.0
12820,επιτιμησει,205.0,0.0,294730.0,0.0
12820,επιτιμησει,209.0,0.0,174403.0,0.0
12820,επιτιμησει,219.0,3.0,718262.0,4.176748916506767e-06
12820,επιτιμησει,237.0,0.0,52346.0,0.0
12820,επιτιμησει,241.0,0.0,17760.0,0.0
12820,επιτιμησει,249.0,0.0,2930.0,0.0
12820,επιτιμησει,250.0,0.0,39649.0,0.0
12820,επιτιμησει,269.0,0.0,101480.0,0.0
12820,επιτιμησει,285.0,0.0,8513.0,0.0
12820,επιτιμησει,295.0,0.0,39278.0,0.0
12820,επιτιμησει,299.0,0.0,317768.0,0.0
12820,επιτιμησει,311.0,0.0,64692.0,0.0
12820,επιτιμησει,320.0,0.0,37806.0,0.0
12820,επιτιμησει,335.0,0.0,20133.0,0.0
12820,επιτιμησει,350.0,0.0,800937.0,0.0
12820,επιτιμησει,352.0,0.0,133955.0,0.0
12820,επιτιμησει,359.0,0.0,96823.0,0.0
12820,επιτιμησει,360.0,0.0,1780.0,0.0
12820,επιτιμησει,361.0,1.0,290906.0,3.43753663401003e-06
12820,επιτιμησει,375.0,0.0,10098.0,0.0
12820,επιτιμησει,383.0,0.0,47699.0,0.0
12820,επιτιμησει,391.0,0.0,9234.0,0.0
12820,επιτιμησει,395.0,0.0,7107.0,0.0
12820,επιτιμησει,400.0,0.0,5212.0,0.0
12820,επιτιμησει,403.0,0.0,32132.0,0.0
12820,επιτιμησει,410.0,0.0,203656.0,0.0
12820,επιτιμησει,415.0,0.0,10964.0,0.0
12820,επιτιμησει,425.0,0.0,261307.0,0.0
