id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6346,βλεφαροιιν,-592.0,0.0,55003.0,0.0
6346,βλεφαροιιν,-560.0,0.0,12186.0,0.0
6346,βλεφαροιιν,-550.0,0.0,66569.0,0.0
6346,βλεφαροιιν,-500.0,0.0,10729.0,0.0
6346,βλεφαροιιν,-490.0,2.0,45822.0,4.364715641713701e-05
6346,βλεφαροιιν,-479.0,0.0,72501.0,0.0
6346,βλεφαροιιν,-478.0,0.0,65575.0,0.0
6346,βλεφαροιιν,-450.0,1.0,7513.0,0.0001331026287516
6346,βλεφαροιιν,-443.0,0.0,195.0,0.0
6346,βλεφαροιιν,-440.0,0.0,106.0,0.0
6346,βλεφαροιιν,-429.0,0.0,1887.0,0.0
6346,βλεφαροιιν,-415.0,0.0,28324.0,0.0
6346,βλεφαροιιν,-406.0,0.0,12.0,0.0
6346,βλεφαροιιν,-387.0,0.0,2165.0,0.0
6346,βλεφαροιιν,-355.0,0.0,12131.0,0.0
6346,βλεφαροιιν,-353.0,4.0,200430.0,1.995709135371726e-05
6346,βλεφαροιιν,-350.0,0.0,4465.0,0.0
6346,βλεφαροιιν,-329.0,0.0,80601.0,0.0
6346,βλεφαροιιν,-325.0,0.0,8414.0,0.0
6346,βλεφαροιιν,-316.0,0.0,2481.0,0.0
6346,βλεφαροιιν,-300.0,0.0,52020.0,0.0
6346,βλεφαροιιν,-275.0,0.0,73.0,0.0
6346,βλεφαροιιν,-270.0,0.0,3352.0,0.0
6346,βλεφαροιιν,-266.0,8.0,787546.0,1.0158137229154818e-05
6346,βλεφαροιιν,-249.0,0.0,26369.0,0.0
6346,βλεφαροιιν,-218.0,2.0,59925.0,3.337505040690303e-05
6346,βλεφαροιιν,-200.0,0.0,19729.0,0.0
6346,βλεφαροιιν,-155.0,0.0,22130.0,0.0
6346,βλεφαροιιν,-150.0,0.0,2237.0,0.0
6346,βλεφαροιιν,-149.0,0.0,5545.0,0.0
6346,βλεφαροιιν,-148.0,12.0,11087.0,0.0010823487536981
6346,βλεφαροιιν,-138.0,0.0,1583.0,0.0
6346,βλεφαροιιν,-100.0,0.0,22527.0,0.0
6346,βλεφαροιιν,-87.0,0.0,372.0,0.0
6346,βλεφαροιιν,-75.0,0.0,23058.0,0.0
6346,βλεφαροιιν,-64.0,0.0,1019.0,0.0
6346,βλεφαροιιν,-50.0,11.0,860668.0,1.2780770703102462e-05
6346,βλεφαροιιν,-34.0,0.0,15303.0,0.0
6346,βλεφαροιιν,-20.0,0.0,30816.0,0.0
6346,βλεφαροιιν,15.0,0.0,474845.0,0.0
6346,βλεφαροιιν,49.0,0.0,4576.0,0.0
6346,βλεφαροιιν,50.0,0.0,45715.0,0.0
6346,βλεφαροιιν,65.0,9.0,259529.0,3.4678207157412544e-05
6346,βλεφαροιιν,75.0,0.0,445.0,0.0
6346,βλεφαροιιν,80.0,0.0,6613.0,0.0
6346,βλεφαροιιν,90.0,0.0,27410.0,0.0
6346,βλεφαροιιν,100.0,0.0,43916.0,0.0
6346,βλεφαροιιν,112.0,0.0,1034.0,0.0
