id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14439,ζεφυροις,-592.0,0.0,55003.0,0.0
14439,ζεφυροις,-560.0,0.0,12186.0,0.0
14439,ζεφυροις,-550.0,1.0,66569.0,1.5022007573861629e-05
14439,ζεφυροις,-500.0,0.0,10729.0,0.0
14439,ζεφυροις,-490.0,1.0,45822.0,2.1823578208568503e-05
14439,ζεφυροις,-479.0,0.0,72501.0,0.0
14439,ζεφυροις,-478.0,0.0,65575.0,0.0
14439,ζεφυροις,-450.0,0.0,7513.0,0.0
14439,ζεφυροις,-443.0,0.0,195.0,0.0
14439,ζεφυροις,-440.0,0.0,106.0,0.0
14439,ζεφυροις,-429.0,0.0,1887.0,0.0
14439,ζεφυροις,-415.0,0.0,28324.0,0.0
14439,ζεφυροις,-406.0,0.0,12.0,0.0
14439,ζεφυροις,-387.0,0.0,2165.0,0.0
14439,ζεφυροις,-355.0,0.0,12131.0,0.0
14439,ζεφυροις,-353.0,2.0,200430.0,9.97854567685863e-06
14439,ζεφυροις,-350.0,0.0,4465.0,0.0
14439,ζεφυροις,-329.0,2.0,80601.0,2.4813587515382096e-05
14439,ζεφυροις,-325.0,0.0,8414.0,0.0
14439,ζεφυροις,-316.0,0.0,2481.0,0.0
14439,ζεφυροις,-300.0,0.0,52020.0,0.0
14439,ζεφυροις,-275.0,0.0,73.0,0.0
14439,ζεφυροις,-270.0,0.0,3352.0,0.0
14439,ζεφυροις,-266.0,0.0,787546.0,0.0
14439,ζεφυροις,-249.0,0.0,26369.0,0.0
14439,ζεφυροις,-218.0,1.0,59925.0,1.6687525203451514e-05
14439,ζεφυροις,-200.0,0.0,19729.0,0.0
14439,ζεφυροις,-155.0,0.0,22130.0,0.0
14439,ζεφυροις,-150.0,0.0,2237.0,0.0
14439,ζεφυροις,-149.0,2.0,5545.0,0.0003606853133533
14439,ζεφυροις,-148.0,0.0,11087.0,0.0
14439,ζεφυροις,-138.0,0.0,1583.0,0.0
14439,ζεφυροις,-100.0,0.0,22527.0,0.0
14439,ζεφυροις,-87.0,0.0,372.0,0.0
14439,ζεφυροις,-75.0,0.0,23058.0,0.0
14439,ζεφυροις,-64.0,0.0,1019.0,0.0
14439,ζεφυροις,-50.0,53.0,860668.0,6.158007454359904e-05
14439,ζεφυροις,-34.0,0.0,15303.0,0.0
14439,ζεφυροις,-20.0,6.0,30816.0,0.0001947040436789
14439,ζεφυροις,15.0,0.0,474845.0,0.0
14439,ζεφυροις,49.0,0.0,4576.0,0.0
14439,ζεφυροις,50.0,0.0,45715.0,0.0
14439,ζεφυροις,65.0,0.0,259529.0,0.0
14439,ζεφυροις,75.0,0.0,445.0,0.0
14439,ζεφυροις,80.0,0.0,6613.0,0.0
14439,ζεφυροις,90.0,0.0,27410.0,0.0
14439,ζεφυροις,100.0,0.0,43916.0,0.0
14439,ζεφυροις,112.0,0.0,1034.0,0.0
14439,ζεφυροις,115.0,0.0,31254.0,0.0
14439,ζεφυροις,127.0,17.0,14129.0,0.0012031991500407
14439,ζεφυροις,130.0,0.0,262334.0,0.0
14439,ζεφυροις,132.0,0.0,56086.0,0.0
14439,ζεφυροις,135.0,0.0,187439.0,0.0
14439,ζεφυροις,147.0,0.0,38048.0,0.0
14439,ζεφυροις,150.0,0.0,467611.0,0.0
14439,ζεφυροις,152.0,1.0,160384.0,6.23503592578345e-06
14439,ζεφυροις,161.0,0.0,18643.0,0.0
14439,ζεφυροις,166.0,0.0,6903.0,0.0
14439,ζεφυροις,171.0,0.0,511.0,0.0
14439,ζεφυροις,172.0,0.0,75670.0,0.0
14439,ζεφυροις,175.0,0.0,14091.0,0.0
14439,ζεφυροις,182.0,0.0,14884.0,0.0
14439,ζεφυροις,200.0,0.0,620952.0,0.0
14439,ζεφυροις,202.0,0.0,102974.0,0.0
14439,ζεφυροις,205.0,1.0,294730.0,3.3929359233297878e-06
14439,ζεφυροις,209.0,0.0,174403.0,0.0
14439,ζεφυροις,219.0,0.0,718262.0,0.0
14439,ζεφυροις,237.0,0.0,52346.0,0.0
14439,ζεφυροις,241.0,0.0,17760.0,0.0
14439,ζεφυροις,249.0,0.0,2930.0,0.0
14439,ζεφυροις,250.0,7.0,39649.0,0.0001765492197591
14439,ζεφυροις,269.0,3.0,101480.0,2.9562475901911967e-05
14439,ζεφυροις,285.0,0.0,8513.0,0.0
14439,ζεφυροις,295.0,0.0,39278.0,0.0
14439,ζεφυροις,299.0,0.0,317768.0,0.0
14439,ζεφυροις,311.0,1.0,64692.0,1.5457861081813462e-05
14439,ζεφυροις,320.0,0.0,37806.0,0.0
14439,ζεφυροις,335.0,0.0,20133.0,0.0
14439,ζεφυροις,350.0,0.0,800937.0,0.0
14439,ζεφυροις,352.0,0.0,133955.0,0.0
14439,ζεφυροις,359.0,0.0,96823.0,0.0
14439,ζεφυροις,360.0,0.0,1780.0,0.0
14439,ζεφυροις,361.0,0.0,290906.0,0.0
14439,ζεφυροις,375.0,0.0,10098.0,0.0
14439,ζεφυροις,383.0,0.0,47699.0,0.0
14439,ζεφυροις,391.0,0.0,9234.0,0.0
14439,ζεφυροις,395.0,0.0,7107.0,0.0
14439,ζεφυροις,400.0,0.0,5212.0,0.0
14439,ζεφυροις,403.0,0.0,32132.0,0.0
14439,ζεφυροις,410.0,0.0,203656.0,0.0
14439,ζεφυροις,415.0,0.0,10964.0,0.0
14439,ζεφυροις,425.0,0.0,261307.0,0.0
14439,ζεφυροις,440.0,0.0,775.0,0.0
14439,ζεφυροις,447.0,0.0,5184.0,0.0
14439,ζεφυροις,448.0,0.0,49230.0,0.0
14439,ζεφυροις,483.0,0.0,423015.0,0.0
14439,ζεφυροις,490.0,0.0,96061.0,0.0
14439,ζεφυροις,497.0,0.0,67653.0,0.0
14439,ζεφυροις,500.0,0.0,9967.0,0.0
14439,ζεφυροις,530.0,0.0,630582.0,0.0
14439,ζεφυροις,550.0,0.0,154067.0,0.0
14439,ζεφυροις,560.0,0.0,73607.0,0.0
14439,ζεφυροις,650.0,0.0,268427.0,0.0
