id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9235,δυστροπον,-592.0,1.0,55003.0,1.818082637328189e-05
9235,δυστροπον,-560.0,0.0,12186.0,0.0
9235,δυστροπον,-550.0,0.0,66569.0,0.0
9235,δυστροπον,-500.0,0.0,10729.0,0.0
9235,δυστροπον,-490.0,0.0,45822.0,0.0
9235,δυστροπον,-479.0,0.0,72501.0,0.0
9235,δυστροπον,-478.0,0.0,65575.0,0.0
9235,δυστροπον,-450.0,0.0,7513.0,0.0
9235,δυστροπον,-443.0,0.0,195.0,0.0
9235,δυστροπον,-440.0,0.0,106.0,0.0
9235,δυστροπον,-429.0,0.0,1887.0,0.0
9235,δυστροπον,-415.0,0.0,28324.0,0.0
9235,δυστροπον,-406.0,0.0,12.0,0.0
9235,δυστροπον,-387.0,0.0,2165.0,0.0
9235,δυστροπον,-355.0,0.0,12131.0,0.0
9235,δυστροπον,-353.0,0.0,200430.0,0.0
9235,δυστροπον,-350.0,0.0,4465.0,0.0
9235,δυστροπον,-329.0,0.0,80601.0,0.0
9235,δυστροπον,-325.0,0.0,8414.0,0.0
9235,δυστροπον,-316.0,0.0,2481.0,0.0
9235,δυστροπον,-300.0,0.0,52020.0,0.0
9235,δυστροπον,-275.0,0.0,73.0,0.0
9235,δυστροπον,-270.0,0.0,3352.0,0.0
9235,δυστροπον,-266.0,0.0,787546.0,0.0
9235,δυστροπον,-249.0,0.0,26369.0,0.0
9235,δυστροπον,-218.0,0.0,59925.0,0.0
9235,δυστροπον,-200.0,0.0,19729.0,0.0
9235,δυστροπον,-155.0,0.0,22130.0,0.0
9235,δυστροπον,-150.0,0.0,2237.0,0.0
9235,δυστροπον,-149.0,0.0,5545.0,0.0
9235,δυστροπον,-148.0,0.0,11087.0,0.0
9235,δυστροπον,-138.0,0.0,1583.0,0.0
9235,δυστροπον,-100.0,0.0,22527.0,0.0
9235,δυστροπον,-87.0,0.0,372.0,0.0
9235,δυστροπον,-75.0,0.0,23058.0,0.0
9235,δυστροπον,-64.0,0.0,1019.0,0.0
9235,δυστροπον,-50.0,3.0,860668.0,3.4856645925174234e-06
9235,δυστροπον,-34.0,0.0,15303.0,0.0
9235,δυστροπον,-20.0,0.0,30816.0,0.0
9235,δυστροπον,15.0,0.0,474845.0,0.0
9235,δυστροπον,49.0,0.0,4576.0,0.0
9235,δυστροπον,50.0,0.0,45715.0,0.0
9235,δυστροπον,65.0,0.0,259529.0,0.0
9235,δυστροπον,75.0,0.0,445.0,0.0
9235,δυστροπον,80.0,0.0,6613.0,0.0
9235,δυστροπον,90.0,0.0,27410.0,0.0
9235,δυστροπον,100.0,0.0,43916.0,0.0
9235,δυστροπον,112.0,0.0,1034.0,0.0
9235,δυστροπον,115.0,0.0,31254.0,0.0
9235,δυστροπον,127.0,0.0,14129.0,0.0
9235,δυστροπον,130.0,0.0,262334.0,0.0
9235,δυστροπον,132.0,0.0,56086.0,0.0
9235,δυστροπον,135.0,0.0,187439.0,0.0
9235,δυστροπον,147.0,0.0,38048.0,0.0
9235,δυστροπον,150.0,0.0,467611.0,0.0
9235,δυστροπον,152.0,0.0,160384.0,0.0
9235,δυστροπον,161.0,0.0,18643.0,0.0
9235,δυστροπον,166.0,0.0,6903.0,0.0
