id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3731,απασα,-592.0,21.0,55003.0,0.0003817973483819
3731,απασα,-560.0,1.0,12186.0,8.206137863453478e-05
3731,απασα,-550.0,17.0,66569.0,0.0002553741214796
3731,απασα,-500.0,10.0,10729.0,0.0009320533135905
3731,απασα,-490.0,20.0,45822.0,0.0004364715714473
3731,απασα,-479.0,16.0,72501.0,0.0002206866047345
3731,απασα,-478.0,6.0,65575.0,9.149828110821544e-05
3731,απασα,-450.0,5.0,7513.0,0.0006655131001025
3731,απασα,-443.0,0.0,195.0,0.0
3731,απασα,-440.0,0.0,106.0,0.0
3731,απασα,-429.0,3.0,1887.0,0.0015898251440376
3731,απασα,-415.0,6.0,28324.0,0.0002118344855261
3731,απασα,-406.0,0.0,12.0,0.0
3731,απασα,-387.0,0.0,2165.0,0.0
3731,απασα,-355.0,1.0,12131.0,8.243343472713605e-05
3731,απασα,-353.0,148.0,200430.0,0.0007384124328382
3731,απασα,-350.0,4.0,4465.0,0.0008958566468209
3731,απασα,-329.0,76.0,80601.0,0.0009429163183085
3731,απασα,-325.0,0.0,8414.0,0.0
3731,απασα,-316.0,4.0,2481.0,0.0016122531378641
3731,απασα,-300.0,1.0,52020.0,1.922337651194539e-05
3731,απασα,-275.0,0.0,73.0,0.0
3731,απασα,-270.0,0.0,3352.0,0.0
3731,απασα,-266.0,48.0,787546.0,6.09488197369501e-05
3731,απασα,-249.0,0.0,26369.0,0.0
3731,απασα,-218.0,14.0,59925.0,0.0002336253674002
3731,απασα,-200.0,2.0,19729.0,0.0001013736109598
3731,απασα,-155.0,10.0,22130.0,0.0004518752684816
3731,απασα,-150.0,1.0,2237.0,0.0004470272688195
3731,απασα,-149.0,2.0,5545.0,0.0003606853133533
3731,απασα,-148.0,1.0,11087.0,9.01957246242091e-05
3731,απασα,-138.0,1.0,1583.0,0.00063171191141
3731,απασα,-100.0,2.0,22527.0,8.878234802978113e-05
3731,απασα,-87.0,0.0,372.0,0.0
3731,απασα,-75.0,6.0,23058.0,0.0002602133608888
3731,απασα,-64.0,0.0,1019.0,0.0
3731,απασα,-50.0,103.0,860668.0,0.0001196744851768
3731,απασα,-34.0,14.0,15303.0,0.0009148532990366
3731,απασα,-20.0,9.0,30816.0,0.0002920560655184
3731,απασα,15.0,311.0,474845.0,0.0006549505633302
3731,απασα,49.0,0.0,4576.0,0.0
3731,απασα,50.0,13.0,45715.0,0.000284370558802
3731,απασα,65.0,15.0,259529.0,5.77970095037017e-05
3731,απασα,75.0,1.0,445.0,0.0022471910342574
3731,απασα,80.0,0.0,6613.0,0.0
3731,απασα,90.0,4.0,27410.0,0.0001459321356378
3731,απασα,100.0,16.0,43916.0,0.0003643319068942
3731,απασα,112.0,0.0,1034.0,0.0
3731,απασα,115.0,3.0,31254.0,9.598771430319176e-05
3731,απασα,127.0,6.0,14129.0,0.0004246585012879
3731,απασα,130.0,17.0,262334.0,6.480288720922545e-05
3731,απασα,132.0,10.0,56086.0,0.0001782976178219
3731,απασα,135.0,5.0,187439.0,2.6675344997784123e-05
3731,απασα,147.0,1.0,38048.0,2.6282590624759905e-05
3731,απασα,150.0,52.0,467611.0,0.0001112035461119
3731,απασα,152.0,215.0,160384.0,0.0013405326753854
3731,απασα,161.0,2.0,18643.0,0.0001072788727469
3731,απασα,166.0,1.0,6903.0,0.000144864548929
3731,απασα,171.0,0.0,511.0,0.0
3731,απασα,172.0,108.0,75670.0,0.0014272498665377
3731,απασα,175.0,0.0,14091.0,0.0
3731,απασα,182.0,5.0,14884.0,0.0003359311958774
3731,απασα,200.0,144.0,620952.0,0.0002319019840797
3731,απασα,202.0,17.0,102974.0,0.0001650902122491
3731,απασα,205.0,37.0,294730.0,0.0001255386305274
3731,απασα,209.0,29.0,174403.0,0.0001662815484451
3731,απασα,219.0,39.0,718262.0,5.4297735914587975e-05
3731,απασα,237.0,37.0,52346.0,0.0007068353006616
3731,απασα,241.0,3.0,17760.0,0.0001689189230091
3731,απασα,249.0,0.0,2930.0,0.0
3731,απασα,250.0,3.0,39649.0,7.566394924651831e-05
3731,απασα,269.0,8.0,101480.0,7.883326907176524e-05
3731,απασα,285.0,2.0,8513.0,0.0002349348069401
3731,απασα,295.0,39.0,39278.0,0.000992922228761
3731,απασα,299.0,163.0,317768.0,0.0005129528581164
3731,απασα,311.0,6.0,64692.0,9.274717012885958e-05
3731,απασα,320.0,0.0,37806.0,0.0
3731,απασα,335.0,2.0,20133.0,9.933939145412296e-05
3731,απασα,350.0,245.0,800937.0,0.0003058917354792
3731,απασα,352.0,48.0,133955.0,0.0003583293000701
3731,απασα,359.0,18.0,96823.0,0.0001859062467701
3731,απασα,360.0,0.0,1780.0,0.0
3731,απασα,361.0,39.0,290906.0,0.0001340639282716
3731,απασα,375.0,18.0,10098.0,0.001782531151548
3731,απασα,383.0,7.0,47699.0,0.0001467536058044
3731,απασα,391.0,3.0,9234.0,0.0003248862922191
3731,απασα,395.0,0.0,7107.0,0.0
3731,απασα,400.0,0.0,5212.0,0.0
3731,απασα,403.0,12.0,32132.0,0.0003734594793058
3731,απασα,410.0,45.0,203656.0,0.0002209608355769
3731,απασα,415.0,0.0,10964.0,0.0
3731,απασα,425.0,169.0,261307.0,0.0006467488710768
3731,απασα,440.0,0.0,775.0,0.0
3731,απασα,447.0,1.0,5184.0,0.0001929012360051
3731,απασα,448.0,9.0,49230.0,0.000182815361768
3731,απασα,483.0,114.0,423015.0,0.0002694939903449
3731,απασα,490.0,184.0,96061.0,0.0019154495093971
3731,απασα,497.0,12.0,67653.0,0.0001773757248884
3731,απασα,500.0,2.0,9967.0,0.00020066217985
3731,απασα,530.0,180.0,630582.0,0.0002854505728464
3731,απασα,550.0,32.0,154067.0,0.0002077018434647
3731,απασα,560.0,48.0,73607.0,0.0006521118921227
3731,απασα,650.0,64.0,268427.0,0.0002384260878898
3731,απασα,950.0,38.0,658137.0,5.7738739997148514e-05
3731,απασα,1105.0,16.0,60131.0,0.0002660856989677
3731,απασα,1118.0,131.0,182148.0,0.0007191954064182
3731,απασα,1127.0,6.0,36878.0,0.0001626986340852
3731,απασα,1150.0,6.0,21554.0,0.0002783706004265
3731,απασα,1830.0,0.0,14987.0,0.0
3731,απασα,1885.0,0.0,3924.0,0.0
