id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8474,δινωδη,-592.0,0.0,55003.0,0.0
8474,δινωδη,-560.0,0.0,12186.0,0.0
8474,δινωδη,-550.0,0.0,66569.0,0.0
8474,δινωδη,-500.0,0.0,10729.0,0.0
8474,δινωδη,-490.0,0.0,45822.0,0.0
8474,δινωδη,-479.0,0.0,72501.0,0.0
8474,δινωδη,-478.0,0.0,65575.0,0.0
8474,δινωδη,-450.0,0.0,7513.0,0.0
8474,δινωδη,-443.0,0.0,195.0,0.0
8474,δινωδη,-440.0,0.0,106.0,0.0
8474,δινωδη,-429.0,0.0,1887.0,0.0
8474,δινωδη,-415.0,0.0,28324.0,0.0
8474,δινωδη,-406.0,0.0,12.0,0.0
8474,δινωδη,-387.0,0.0,2165.0,0.0
8474,δινωδη,-355.0,0.0,12131.0,0.0
8474,δινωδη,-353.0,0.0,200430.0,0.0
8474,δινωδη,-350.0,0.0,4465.0,0.0
8474,δινωδη,-329.0,0.0,80601.0,0.0
8474,δινωδη,-325.0,0.0,8414.0,0.0
8474,δινωδη,-316.0,0.0,2481.0,0.0
8474,δινωδη,-300.0,0.0,52020.0,0.0
8474,δινωδη,-275.0,0.0,73.0,0.0
8474,δινωδη,-270.0,0.0,3352.0,0.0
8474,δινωδη,-266.0,0.0,787546.0,0.0
8474,δινωδη,-249.0,0.0,26369.0,0.0
8474,δινωδη,-218.0,0.0,59925.0,0.0
8474,δινωδη,-200.0,0.0,19729.0,0.0
8474,δινωδη,-155.0,0.0,22130.0,0.0
8474,δινωδη,-150.0,0.0,2237.0,0.0
8474,δινωδη,-149.0,0.0,5545.0,0.0
8474,δινωδη,-148.0,0.0,11087.0,0.0
8474,δινωδη,-138.0,0.0,1583.0,0.0
8474,δινωδη,-100.0,0.0,22527.0,0.0
8474,δινωδη,-87.0,0.0,372.0,0.0
8474,δινωδη,-75.0,0.0,23058.0,0.0
8474,δινωδη,-64.0,0.0,1019.0,0.0
8474,δινωδη,-50.0,0.0,860668.0,0.0
8474,δινωδη,-34.0,0.0,15303.0,0.0
8474,δινωδη,-20.0,0.0,30816.0,0.0
8474,δινωδη,15.0,0.0,474845.0,0.0
8474,δινωδη,49.0,0.0,4576.0,0.0
8474,δινωδη,50.0,0.0,45715.0,0.0
8474,δινωδη,65.0,0.0,259529.0,0.0
