id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15033,θειω,-592.0,8.0,55003.0,0.0001454466109862
15033,θειω,-560.0,0.0,12186.0,0.0
15033,θειω,-550.0,0.0,66569.0,0.0
15033,θειω,-500.0,0.0,10729.0,0.0
15033,θειω,-490.0,9.0,45822.0,0.0001964122056961
15033,θειω,-479.0,1.0,72501.0,1.3792912795906886e-05
15033,θειω,-478.0,8.0,65575.0,0.0001219977129949
15033,θειω,-450.0,0.0,7513.0,0.0
15033,θειω,-443.0,0.0,195.0,0.0
15033,θειω,-440.0,0.0,106.0,0.0
15033,θειω,-429.0,0.0,1887.0,0.0
15033,θειω,-415.0,2.0,28324.0,7.061149517539889e-05
15033,θειω,-406.0,0.0,12.0,0.0
15033,θειω,-387.0,0.0,2165.0,0.0
15033,θειω,-355.0,0.0,12131.0,0.0
15033,θειω,-353.0,3.0,200430.0,1.4967818970035296e-05
15033,θειω,-350.0,0.0,4465.0,0.0
15033,θειω,-329.0,0.0,80601.0,0.0
15033,θειω,-325.0,0.0,8414.0,0.0
15033,θειω,-316.0,1.0,2481.0,0.000403063284466
15033,θειω,-300.0,0.0,52020.0,0.0
15033,θειω,-275.0,0.0,73.0,0.0
15033,θειω,-270.0,0.0,3352.0,0.0
15033,θειω,-266.0,21.0,787546.0,2.666510954441037e-05
15033,θειω,-249.0,0.0,26369.0,0.0
15033,θειω,-218.0,5.0,59925.0,8.343763329321519e-05
15033,θειω,-200.0,0.0,19729.0,0.0
15033,θειω,-155.0,0.0,22130.0,0.0
15033,θειω,-150.0,0.0,2237.0,0.0
15033,θειω,-149.0,0.0,5545.0,0.0
15033,θειω,-148.0,0.0,11087.0,0.0
15033,θειω,-138.0,0.0,1583.0,0.0
15033,θειω,-100.0,2.0,22527.0,8.878234802978113e-05
15033,θειω,-87.0,1.0,372.0,0.0026881720405071
15033,θειω,-75.0,10.0,23058.0,0.0004336889542173
15033,θειω,-64.0,0.0,1019.0,0.0
15033,θειω,-50.0,133.0,860668.0,0.0001545311388326
15033,θειω,-34.0,2.0,15303.0,0.0001306933263549
15033,θειω,-20.0,1.0,30816.0,3.2450676371809095e-05
15033,θειω,15.0,126.0,474845.0,0.000265349750407
15033,θειω,49.0,0.0,4576.0,0.0
15033,θειω,50.0,2.0,45715.0,4.374931813799776e-05
15033,θειω,65.0,11.0,259529.0,4.238447218085639e-05
15033,θειω,75.0,0.0,445.0,0.0
15033,θειω,80.0,0.0,6613.0,0.0
15033,θειω,90.0,3.0,27410.0,0.0001094491090043
15033,θειω,100.0,5.0,43916.0,0.0001138537190854
15033,θειω,112.0,0.0,1034.0,0.0
15033,θειω,115.0,0.0,31254.0,0.0
15033,θειω,127.0,1.0,14129.0,7.077641930663958e-05
15033,θειω,130.0,0.0,262334.0,0.0
15033,θειω,132.0,6.0,56086.0,0.0001069785721483
15033,θειω,135.0,0.0,187439.0,0.0
15033,θειω,147.0,3.0,38048.0,7.884777005529031e-05
15033,θειω,150.0,66.0,467611.0,0.000141142954817
15033,θειω,152.0,16.0,160384.0,9.97605748125352e-05
15033,θειω,161.0,10.0,18643.0,0.0005363943637348
15033,θειω,166.0,2.0,6903.0,0.000289729097858
15033,θειω,171.0,0.0,511.0,0.0
15033,θειω,172.0,3.0,75670.0,3.964583083870821e-05
15033,θειω,175.0,4.0,14091.0,0.000283869128907
15033,θειω,182.0,6.0,14884.0,0.0004031174466945
15033,θειω,200.0,46.0,620952.0,7.407979865092784e-05
15033,θειω,202.0,14.0,102974.0,0.0001359566522296
15033,θειω,205.0,10.0,294730.0,3.392935832380317e-05
15033,θειω,209.0,24.0,174403.0,0.0001376123109366
15033,θειω,219.0,121.0,718262.0,0.0001684622111497
15033,θειω,237.0,15.0,52346.0,0.0002865548594854
15033,θειω,241.0,0.0,17760.0,0.0
15033,θειω,249.0,0.0,2930.0,0.0
15033,θειω,250.0,0.0,39649.0,0.0
15033,θειω,269.0,8.0,101480.0,7.883326907176524e-05
15033,θειω,285.0,9.0,8513.0,0.0010572066530585
15033,θειω,295.0,7.0,39278.0,0.0001782168110366
15033,θειω,299.0,110.0,317768.0,0.0003461645101197
15033,θειω,311.0,6.0,64692.0,9.274717012885958e-05
15033,θειω,320.0,0.0,37806.0,0.0
15033,θειω,335.0,7.0,20133.0,0.0003476878628134
15033,θειω,350.0,46.0,800937.0,5.743273140979e-05
15033,θειω,352.0,5.0,133955.0,3.732596815098077e-05
