id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15181,θερμ-ω,-592.0,5.0,55003.0,9.090413368539883e-05
15181,θερμ-ω,-560.0,2.0,12186.0,0.000164122757269
15181,θερμ-ω,-550.0,0.0,66569.0,0.0
15181,θερμ-ω,-500.0,0.0,10729.0,0.0
15181,θερμ-ω,-490.0,6.0,45822.0,0.0001309414656134
15181,θερμ-ω,-479.0,60.0,72501.0,0.0008275748114101
15181,θερμ-ω,-478.0,0.0,65575.0,0.0
15181,θερμ-ω,-450.0,0.0,7513.0,0.0
15181,θερμ-ω,-443.0,0.0,195.0,0.0
15181,θερμ-ω,-440.0,0.0,106.0,0.0
15181,θερμ-ω,-429.0,0.0,1887.0,0.0
15181,θερμ-ω,-415.0,8.0,28324.0,0.0002824459807015
15181,θερμ-ω,-406.0,0.0,12.0,0.0
15181,θερμ-ω,-387.0,1.0,2165.0,0.0004618937673512
15181,θερμ-ω,-355.0,0.0,12131.0,0.0
15181,θερμ-ω,-353.0,49.0,200430.0,0.0002444743877276
15181,θερμ-ω,-350.0,0.0,4465.0,0.0
15181,θερμ-ω,-329.0,11.0,80601.0,0.0001364747295156
15181,θερμ-ω,-325.0,0.0,8414.0,0.0
15181,θερμ-ω,-316.0,0.0,2481.0,0.0
15181,θερμ-ω,-300.0,0.0,52020.0,0.0
15181,θερμ-ω,-275.0,0.0,73.0,0.0
15181,θερμ-ω,-270.0,0.0,3352.0,0.0
15181,θερμ-ω,-266.0,0.0,787546.0,0.0
15181,θερμ-ω,-249.0,0.0,26369.0,0.0
15181,θερμ-ω,-218.0,14.0,59925.0,0.0002336253674002
15181,θερμ-ω,-200.0,0.0,19729.0,0.0
15181,θερμ-ω,-155.0,0.0,22130.0,0.0
15181,θερμ-ω,-150.0,0.0,2237.0,0.0
15181,θερμ-ω,-149.0,0.0,5545.0,0.0
15181,θερμ-ω,-148.0,0.0,11087.0,0.0
15181,θερμ-ω,-138.0,0.0,1583.0,0.0
15181,θερμ-ω,-100.0,0.0,22527.0,0.0
15181,θερμ-ω,-87.0,0.0,372.0,0.0
15181,θερμ-ω,-75.0,0.0,23058.0,0.0
15181,θερμ-ω,-64.0,0.0,1019.0,0.0
15181,θερμ-ω,-50.0,10.0,860668.0,1.1618882126640528e-05
15181,θερμ-ω,-34.0,0.0,15303.0,0.0
15181,θερμ-ω,-20.0,3.0,30816.0,9.735202183946968e-05
15181,θερμ-ω,15.0,6.0,474845.0,1.2635701750696173e-05
15181,θερμ-ω,49.0,0.0,4576.0,0.0
15181,θερμ-ω,50.0,26.0,45715.0,0.000568741117604
15181,θερμ-ω,65.0,47.0,259529.0,0.0001810972898965
15181,θερμ-ω,75.0,0.0,445.0,0.0
15181,θερμ-ω,80.0,0.0,6613.0,0.0
15181,θερμ-ω,90.0,0.0,27410.0,0.0
15181,θερμ-ω,100.0,0.0,43916.0,0.0
15181,θερμ-ω,112.0,0.0,1034.0,0.0
15181,θερμ-ω,115.0,0.0,31254.0,0.0
15181,θερμ-ω,127.0,0.0,14129.0,0.0
15181,θερμ-ω,130.0,0.0,262334.0,0.0
15181,θερμ-ω,132.0,0.0,56086.0,0.0
15181,θερμ-ω,135.0,5.0,187439.0,2.6675344997784123e-05
15181,θερμ-ω,147.0,2.0,38048.0,5.256518124951981e-05
15181,θερμ-ω,150.0,23.0,467611.0,4.918618287774734e-05
15181,θερμ-ω,152.0,2.0,160384.0,1.24700718515669e-05
15181,θερμ-ω,161.0,0.0,18643.0,0.0
15181,θερμ-ω,166.0,0.0,6903.0,0.0
15181,θερμ-ω,171.0,0.0,511.0,0.0
15181,θερμ-ω,172.0,28.0,75670.0,0.0003700277593452
15181,θερμ-ω,175.0,0.0,14091.0,0.0
15181,θερμ-ω,182.0,2.0,14884.0,0.0001343724870821
15181,θερμ-ω,200.0,65.0,620952.0,0.0001046779798343
15181,θερμ-ω,202.0,7.0,102974.0,6.79783261148259e-05
15181,θερμ-ω,205.0,2.0,294730.0,6.785871846659575e-06
15181,θερμ-ω,209.0,8.0,174403.0,4.587076909956522e-05
15181,θερμ-ω,219.0,3.0,718262.0,4.176748916506767e-06
15181,θερμ-ω,237.0,4.0,52346.0,7.641462434548885e-05
15181,θερμ-ω,241.0,0.0,17760.0,0.0
15181,θερμ-ω,249.0,0.0,2930.0,0.0
15181,θερμ-ω,250.0,0.0,39649.0,0.0
15181,θερμ-ω,269.0,1.0,101480.0,9.854158633970656e-06
15181,θερμ-ω,285.0,0.0,8513.0,0.0
15181,θερμ-ω,295.0,1.0,39278.0,2.5459545213379897e-05
15181,θερμ-ω,299.0,8.0,317768.0,2.5175599148496985e-05
15181,θερμ-ω,311.0,2.0,64692.0,3.0915722163626924e-05
15181,θερμ-ω,320.0,0.0,37806.0,0.0
15181,θερμ-ω,335.0,0.0,20133.0,0.0
15181,θερμ-ω,350.0,10.0,800937.0,1.2485376828408334e-05
15181,θερμ-ω,352.0,5.0,133955.0,3.732596815098077e-05
15181,θερμ-ω,359.0,3.0,96823.0,3.098437446169555e-05
15181,θερμ-ω,360.0,0.0,1780.0,0.0
15181,θερμ-ω,361.0,4.0,290906.0,1.375014653604012e-05
15181,θερμ-ω,375.0,2.0,10098.0,0.0001980590168386
15181,θερμ-ω,383.0,0.0,47699.0,0.0
15181,θερμ-ω,391.0,0.0,9234.0,0.0
15181,θερμ-ω,395.0,0.0,7107.0,0.0
15181,θερμ-ω,400.0,0.0,5212.0,0.0
15181,θερμ-ω,403.0,2.0,32132.0,6.22432489763014e-05
15181,θερμ-ω,410.0,0.0,203656.0,0.0
15181,θερμ-ω,415.0,0.0,10964.0,0.0
15181,θερμ-ω,425.0,8.0,261307.0,3.0615330615546554e-05
15181,θερμ-ω,440.0,0.0,775.0,0.0
15181,θερμ-ω,447.0,7.0,5184.0,0.0013503086520358
15181,θερμ-ω,448.0,0.0,49230.0,0.0
15181,θερμ-ω,483.0,23.0,423015.0,5.437159416032955e-05
15181,θερμ-ω,490.0,2.0,96061.0,2.0820103600271977e-05
