id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3033,αντακουσον,-592.0,0.0,55003.0,0.0
3033,αντακουσον,-560.0,0.0,12186.0,0.0
3033,αντακουσον,-550.0,0.0,66569.0,0.0
3033,αντακουσον,-500.0,0.0,10729.0,0.0
3033,αντακουσον,-490.0,1.0,45822.0,2.1823578208568503e-05
3033,αντακουσον,-479.0,0.0,72501.0,0.0
3033,αντακουσον,-478.0,0.0,65575.0,0.0
3033,αντακουσον,-450.0,1.0,7513.0,0.0001331026287516
3033,αντακουσον,-443.0,0.0,195.0,0.0
3033,αντακουσον,-440.0,0.0,106.0,0.0
3033,αντακουσον,-429.0,0.0,1887.0,0.0
3033,αντακουσον,-415.0,0.0,28324.0,0.0
3033,αντακουσον,-406.0,0.0,12.0,0.0
3033,αντακουσον,-387.0,0.0,2165.0,0.0
3033,αντακουσον,-355.0,0.0,12131.0,0.0
3033,αντακουσον,-353.0,0.0,200430.0,0.0
3033,αντακουσον,-350.0,0.0,4465.0,0.0
3033,αντακουσον,-329.0,0.0,80601.0,0.0
3033,αντακουσον,-325.0,0.0,8414.0,0.0
3033,αντακουσον,-316.0,0.0,2481.0,0.0
3033,αντακουσον,-300.0,0.0,52020.0,0.0
3033,αντακουσον,-275.0,0.0,73.0,0.0
3033,αντακουσον,-270.0,0.0,3352.0,0.0
3033,αντακουσον,-266.0,0.0,787546.0,0.0
3033,αντακουσον,-249.0,0.0,26369.0,0.0
3033,αντακουσον,-218.0,0.0,59925.0,0.0
3033,αντακουσον,-200.0,0.0,19729.0,0.0
3033,αντακουσον,-155.0,0.0,22130.0,0.0
3033,αντακουσον,-150.0,0.0,2237.0,0.0
3033,αντακουσον,-149.0,0.0,5545.0,0.0
3033,αντακουσον,-148.0,0.0,11087.0,0.0
3033,αντακουσον,-138.0,0.0,1583.0,0.0
3033,αντακουσον,-100.0,0.0,22527.0,0.0
3033,αντακουσον,-87.0,0.0,372.0,0.0
3033,αντακουσον,-75.0,0.0,23058.0,0.0
3033,αντακουσον,-64.0,0.0,1019.0,0.0
3033,αντακουσον,-50.0,0.0,860668.0,0.0
3033,αντακουσον,-34.0,0.0,15303.0,0.0
3033,αντακουσον,-20.0,0.0,30816.0,0.0
3033,αντακουσον,15.0,0.0,474845.0,0.0
3033,αντακουσον,49.0,0.0,4576.0,0.0
3033,αντακουσον,50.0,0.0,45715.0,0.0
3033,αντακουσον,65.0,0.0,259529.0,0.0
3033,αντακουσον,75.0,0.0,445.0,0.0
3033,αντακουσον,80.0,0.0,6613.0,0.0
3033,αντακουσον,90.0,0.0,27410.0,0.0
3033,αντακουσον,100.0,0.0,43916.0,0.0
3033,αντακουσον,112.0,0.0,1034.0,0.0
3033,αντακουσον,115.0,0.0,31254.0,0.0
3033,αντακουσον,127.0,0.0,14129.0,0.0
3033,αντακουσον,130.0,0.0,262334.0,0.0
3033,αντακουσον,132.0,0.0,56086.0,0.0
3033,αντακουσον,135.0,0.0,187439.0,0.0
3033,αντακουσον,147.0,0.0,38048.0,0.0
3033,αντακουσον,150.0,0.0,467611.0,0.0
3033,αντακουσον,152.0,0.0,160384.0,0.0
3033,αντακουσον,161.0,0.0,18643.0,0.0
3033,αντακουσον,166.0,0.0,6903.0,0.0
3033,αντακουσον,171.0,0.0,511.0,0.0
3033,αντακουσον,172.0,0.0,75670.0,0.0
3033,αντακουσον,175.0,0.0,14091.0,0.0
3033,αντακουσον,182.0,0.0,14884.0,0.0
3033,αντακουσον,200.0,0.0,620952.0,0.0
3033,αντακουσον,202.0,0.0,102974.0,0.0
3033,αντακουσον,205.0,0.0,294730.0,0.0
3033,αντακουσον,209.0,0.0,174403.0,0.0
3033,αντακουσον,219.0,0.0,718262.0,0.0
3033,αντακουσον,237.0,0.0,52346.0,0.0
3033,αντακουσον,241.0,0.0,17760.0,0.0
3033,αντακουσον,249.0,0.0,2930.0,0.0
3033,αντακουσον,250.0,0.0,39649.0,0.0
3033,αντακουσον,269.0,0.0,101480.0,0.0
3033,αντακουσον,285.0,0.0,8513.0,0.0
3033,αντακουσον,295.0,0.0,39278.0,0.0
3033,αντακουσον,299.0,0.0,317768.0,0.0
3033,αντακουσον,311.0,0.0,64692.0,0.0
3033,αντακουσον,320.0,0.0,37806.0,0.0
3033,αντακουσον,335.0,0.0,20133.0,0.0
3033,αντακουσον,350.0,0.0,800937.0,0.0
