id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15932,ιππεια,-592.0,0.0,55003.0,0.0
15932,ιππεια,-560.0,0.0,12186.0,0.0
15932,ιππεια,-550.0,0.0,66569.0,0.0
15932,ιππεια,-500.0,0.0,10729.0,0.0
15932,ιππεια,-490.0,1.0,45822.0,2.1823578208568503e-05
15932,ιππεια,-479.0,0.0,72501.0,0.0
15932,ιππεια,-478.0,0.0,65575.0,0.0
15932,ιππεια,-450.0,0.0,7513.0,0.0
15932,ιππεια,-443.0,0.0,195.0,0.0
15932,ιππεια,-440.0,0.0,106.0,0.0
15932,ιππεια,-429.0,0.0,1887.0,0.0
15932,ιππεια,-415.0,0.0,28324.0,0.0
15932,ιππεια,-406.0,0.0,12.0,0.0
15932,ιππεια,-387.0,0.0,2165.0,0.0
15932,ιππεια,-355.0,0.0,12131.0,0.0
15932,ιππεια,-353.0,0.0,200430.0,0.0
15932,ιππεια,-350.0,0.0,4465.0,0.0
15932,ιππεια,-329.0,0.0,80601.0,0.0
15932,ιππεια,-325.0,0.0,8414.0,0.0
15932,ιππεια,-316.0,0.0,2481.0,0.0
15932,ιππεια,-300.0,0.0,52020.0,0.0
15932,ιππεια,-275.0,0.0,73.0,0.0
15932,ιππεια,-270.0,0.0,3352.0,0.0
15932,ιππεια,-266.0,0.0,787546.0,0.0
15932,ιππεια,-249.0,0.0,26369.0,0.0
15932,ιππεια,-218.0,4.0,59925.0,6.675010081380606e-05
15932,ιππεια,-200.0,0.0,19729.0,0.0
15932,ιππεια,-155.0,2.0,22130.0,9.037505515152588e-05
15932,ιππεια,-150.0,0.0,2237.0,0.0
15932,ιππεια,-149.0,0.0,5545.0,0.0
15932,ιππεια,-148.0,0.0,11087.0,0.0
15932,ιππεια,-138.0,0.0,1583.0,0.0
15932,ιππεια,-100.0,0.0,22527.0,0.0
15932,ιππεια,-87.0,0.0,372.0,0.0
15932,ιππεια,-75.0,0.0,23058.0,0.0
15932,ιππεια,-64.0,0.0,1019.0,0.0
15932,ιππεια,-50.0,17.0,860668.0,1.975210034288466e-05
15932,ιππεια,-34.0,0.0,15303.0,0.0
15932,ιππεια,-20.0,0.0,30816.0,0.0
15932,ιππεια,15.0,0.0,474845.0,0.0
15932,ιππεια,49.0,0.0,4576.0,0.0
15932,ιππεια,50.0,0.0,45715.0,0.0
15932,ιππεια,65.0,2.0,259529.0,7.706267751927953e-06
15932,ιππεια,75.0,0.0,445.0,0.0
15932,ιππεια,80.0,0.0,6613.0,0.0
15932,ιππεια,90.0,0.0,27410.0,0.0
15932,ιππεια,100.0,0.0,43916.0,0.0
15932,ιππεια,112.0,0.0,1034.0,0.0
15932,ιππεια,115.0,0.0,31254.0,0.0
15932,ιππεια,127.0,0.0,14129.0,0.0
15932,ιππεια,130.0,0.0,262334.0,0.0
15932,ιππεια,132.0,0.0,56086.0,0.0
15932,ιππεια,135.0,0.0,187439.0,0.0
15932,ιππεια,147.0,0.0,38048.0,0.0
15932,ιππεια,150.0,2.0,467611.0,4.277059360902058e-06
15932,ιππεια,152.0,0.0,160384.0,0.0
15932,ιππεια,161.0,0.0,18643.0,0.0
15932,ιππεια,166.0,0.0,6903.0,0.0
15932,ιππεια,171.0,0.0,511.0,0.0
15932,ιππεια,172.0,0.0,75670.0,0.0
15932,ιππεια,175.0,0.0,14091.0,0.0
15932,ιππεια,182.0,0.0,14884.0,0.0
15932,ιππεια,200.0,0.0,620952.0,0.0
15932,ιππεια,202.0,0.0,102974.0,0.0
15932,ιππεια,205.0,0.0,294730.0,0.0
15932,ιππεια,209.0,2.0,174403.0,1.1467692274891306e-05
15932,ιππεια,219.0,0.0,718262.0,0.0
15932,ιππεια,237.0,0.0,52346.0,0.0
15932,ιππεια,241.0,0.0,17760.0,0.0
15932,ιππεια,249.0,0.0,2930.0,0.0
15932,ιππεια,250.0,0.0,39649.0,0.0
15932,ιππεια,269.0,0.0,101480.0,0.0
15932,ιππεια,285.0,0.0,8513.0,0.0
15932,ιππεια,295.0,2.0,39278.0,5.0919090426759794e-05
15932,ιππεια,299.0,0.0,317768.0,0.0
15932,ιππεια,311.0,0.0,64692.0,0.0
15932,ιππεια,320.0,0.0,37806.0,0.0
15932,ιππεια,335.0,0.0,20133.0,0.0
15932,ιππεια,350.0,0.0,800937.0,0.0
15932,ιππεια,352.0,0.0,133955.0,0.0
15932,ιππεια,359.0,0.0,96823.0,0.0
15932,ιππεια,360.0,0.0,1780.0,0.0
15932,ιππεια,361.0,0.0,290906.0,0.0
15932,ιππεια,375.0,0.0,10098.0,0.0
15932,ιππεια,383.0,0.0,47699.0,0.0
15932,ιππεια,391.0,0.0,9234.0,0.0
15932,ιππεια,395.0,0.0,7107.0,0.0
15932,ιππεια,400.0,0.0,5212.0,0.0
15932,ιππεια,403.0,0.0,32132.0,0.0
15932,ιππεια,410.0,0.0,203656.0,0.0
15932,ιππεια,415.0,0.0,10964.0,0.0
15932,ιππεια,425.0,0.0,261307.0,0.0
15932,ιππεια,440.0,0.0,775.0,0.0
15932,ιππεια,447.0,0.0,5184.0,0.0
15932,ιππεια,448.0,0.0,49230.0,0.0
15932,ιππεια,483.0,0.0,423015.0,0.0
15932,ιππεια,490.0,0.0,96061.0,0.0
15932,ιππεια,497.0,2.0,67653.0,2.956262142106425e-05
15932,ιππεια,500.0,0.0,9967.0,0.0
15932,ιππεια,530.0,0.0,630582.0,0.0
15932,ιππεια,550.0,0.0,154067.0,0.0
15932,ιππεια,560.0,0.0,73607.0,0.0
15932,ιππεια,650.0,1.0,268427.0,3.7254076232784423e-06
15932,ιππεια,950.0,1.0,658137.0,1.5194405023066793e-06
15932,ιππεια,1105.0,0.0,60131.0,0.0
15932,ιππεια,1118.0,0.0,182148.0,0.0
15932,ιππεια,1127.0,0.0,36878.0,0.0
15932,ιππεια,1150.0,0.0,21554.0,0.0
15932,ιππεια,1830.0,0.0,14987.0,0.0
15932,ιππεια,1885.0,0.0,3924.0,0.0
