id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
140,αγελα,-592.0,4.0,55003.0,7.272330549312755e-05
140,αγελα,-560.0,0.0,12186.0,0.0
140,αγελα,-550.0,0.0,66569.0,0.0
140,αγελα,-500.0,0.0,10729.0,0.0
140,αγελα,-490.0,0.0,45822.0,0.0
140,αγελα,-479.0,0.0,72501.0,0.0
140,αγελα,-478.0,0.0,65575.0,0.0
140,αγελα,-450.0,1.0,7513.0,0.0001331026287516
140,αγελα,-443.0,0.0,195.0,0.0
140,αγελα,-440.0,0.0,106.0,0.0
140,αγελα,-429.0,0.0,1887.0,0.0
140,αγελα,-415.0,0.0,28324.0,0.0
140,αγελα,-406.0,0.0,12.0,0.0
140,αγελα,-387.0,0.0,2165.0,0.0
140,αγελα,-355.0,0.0,12131.0,0.0
140,αγελα,-353.0,0.0,200430.0,0.0
140,αγελα,-350.0,0.0,4465.0,0.0
140,αγελα,-329.0,0.0,80601.0,0.0
140,αγελα,-325.0,0.0,8414.0,0.0
140,αγελα,-316.0,0.0,2481.0,0.0
140,αγελα,-300.0,0.0,52020.0,0.0
140,αγελα,-275.0,0.0,73.0,0.0
140,αγελα,-270.0,0.0,3352.0,0.0
140,αγελα,-266.0,8.0,787546.0,1.0158137229154818e-05
140,αγελα,-249.0,0.0,26369.0,0.0
140,αγελα,-218.0,2.0,59925.0,3.337505040690303e-05
140,αγελα,-200.0,0.0,19729.0,0.0
140,αγελα,-155.0,0.0,22130.0,0.0
140,αγελα,-150.0,1.0,2237.0,0.0004470272688195
140,αγελα,-149.0,1.0,5545.0,0.0001803426566766
140,αγελα,-148.0,2.0,11087.0,0.0001803914492484
140,αγελα,-138.0,0.0,1583.0,0.0
140,αγελα,-100.0,0.0,22527.0,0.0
140,αγελα,-87.0,0.0,372.0,0.0
140,αγελα,-75.0,0.0,23058.0,0.0
140,αγελα,-64.0,0.0,1019.0,0.0
140,αγελα,-50.0,22.0,860668.0,2.5561541406204924e-05
140,αγελα,-34.0,0.0,15303.0,0.0
140,αγελα,-20.0,2.0,30816.0,6.490135274361819e-05
140,αγελα,15.0,4.0,474845.0,8.423801773460582e-06
140,αγελα,49.0,0.0,4576.0,0.0
140,αγελα,50.0,0.0,45715.0,0.0
140,αγελα,65.0,0.0,259529.0,0.0
140,αγελα,75.0,0.0,445.0,0.0
140,αγελα,80.0,0.0,6613.0,0.0
140,αγελα,90.0,0.0,27410.0,0.0
140,αγελα,100.0,0.0,43916.0,0.0
140,αγελα,112.0,0.0,1034.0,0.0
140,αγελα,115.0,0.0,31254.0,0.0
140,αγελα,127.0,1.0,14129.0,7.077641930663958e-05
140,αγελα,130.0,0.0,262334.0,0.0
140,αγελα,132.0,0.0,56086.0,0.0
140,αγελα,135.0,0.0,187439.0,0.0
140,αγελα,147.0,0.0,38048.0,0.0
140,αγελα,150.0,14.0,467611.0,2.993941598106176e-05
140,αγελα,152.0,8.0,160384.0,4.98802874062676e-05
140,αγελα,161.0,0.0,18643.0,0.0
140,αγελα,166.0,0.0,6903.0,0.0
140,αγελα,171.0,0.0,511.0,0.0
140,αγελα,172.0,0.0,75670.0,0.0
140,αγελα,175.0,0.0,14091.0,0.0
140,αγελα,182.0,0.0,14884.0,0.0
140,αγελα,200.0,5.0,620952.0,8.052152224991005e-06
140,αγελα,202.0,0.0,102974.0,0.0
140,αγελα,205.0,2.0,294730.0,6.785871846659575e-06
140,αγελα,209.0,0.0,174403.0,0.0
140,αγελα,219.0,10.0,718262.0,1.3922496691520792e-05
140,αγελα,237.0,0.0,52346.0,0.0
140,αγελα,241.0,0.0,17760.0,0.0
140,αγελα,249.0,0.0,2930.0,0.0
140,αγελα,250.0,0.0,39649.0,0.0
140,αγελα,269.0,1.0,101480.0,9.854158633970656e-06
140,αγελα,285.0,0.0,8513.0,0.0
140,αγελα,295.0,5.0,39278.0,0.0001272977242479
140,αγελα,299.0,1.0,317768.0,3.146949893562123e-06
140,αγελα,311.0,0.0,64692.0,0.0
140,αγελα,320.0,0.0,37806.0,0.0
140,αγελα,335.0,0.0,20133.0,0.0
140,αγελα,350.0,0.0,800937.0,0.0
140,αγελα,352.0,0.0,133955.0,0.0
140,αγελα,359.0,0.0,96823.0,0.0
140,αγελα,360.0,0.0,1780.0,0.0
140,αγελα,361.0,0.0,290906.0,0.0
140,αγελα,375.0,0.0,10098.0,0.0
140,αγελα,383.0,1.0,47699.0,2.0964800569345243e-05
140,αγελα,391.0,0.0,9234.0,0.0
140,αγελα,395.0,0.0,7107.0,0.0
140,αγελα,400.0,0.0,5212.0,0.0
140,αγελα,403.0,0.0,32132.0,0.0
140,αγελα,410.0,2.0,203656.0,9.820481864153408e-06
140,αγελα,415.0,0.0,10964.0,0.0
140,αγελα,425.0,9.0,261307.0,3.444224785198457e-05
140,αγελα,440.0,0.0,775.0,0.0
140,αγελα,447.0,0.0,5184.0,0.0
140,αγελα,448.0,1.0,49230.0,2.031281655945349e-05
140,αγελα,483.0,0.0,423015.0,0.0
140,αγελα,490.0,0.0,96061.0,0.0
140,αγελα,497.0,4.0,67653.0,5.91252428421285e-05
140,αγελα,500.0,0.0,9967.0,0.0
140,αγελα,530.0,0.0,630582.0,0.0
140,αγελα,550.0,0.0,154067.0,0.0
140,αγελα,560.0,0.0,73607.0,0.0
140,αγελα,650.0,0.0,268427.0,0.0
140,αγελα,950.0,5.0,658137.0,7.597202511533396e-06
140,αγελα,1105.0,0.0,60131.0,0.0
