id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12449,επιμειδησας,-592.0,0.0,55003.0,0.0
12449,επιμειδησας,-560.0,0.0,12186.0,0.0
12449,επιμειδησας,-550.0,0.0,66569.0,0.0
12449,επιμειδησας,-500.0,0.0,10729.0,0.0
12449,επιμειδησας,-490.0,0.0,45822.0,0.0
12449,επιμειδησας,-479.0,0.0,72501.0,0.0
12449,επιμειδησας,-478.0,0.0,65575.0,0.0
12449,επιμειδησας,-450.0,0.0,7513.0,0.0
12449,επιμειδησας,-443.0,0.0,195.0,0.0
12449,επιμειδησας,-440.0,0.0,106.0,0.0
12449,επιμειδησας,-429.0,0.0,1887.0,0.0
12449,επιμειδησας,-415.0,0.0,28324.0,0.0
12449,επιμειδησας,-406.0,0.0,12.0,0.0
12449,επιμειδησας,-387.0,0.0,2165.0,0.0
12449,επιμειδησας,-355.0,0.0,12131.0,0.0
12449,επιμειδησας,-353.0,0.0,200430.0,0.0
12449,επιμειδησας,-350.0,0.0,4465.0,0.0
12449,επιμειδησας,-329.0,0.0,80601.0,0.0
12449,επιμειδησας,-325.0,0.0,8414.0,0.0
12449,επιμειδησας,-316.0,0.0,2481.0,0.0
12449,επιμειδησας,-300.0,0.0,52020.0,0.0
12449,επιμειδησας,-275.0,0.0,73.0,0.0
12449,επιμειδησας,-270.0,0.0,3352.0,0.0
12449,επιμειδησας,-266.0,0.0,787546.0,0.0
12449,επιμειδησας,-249.0,0.0,26369.0,0.0
12449,επιμειδησας,-218.0,0.0,59925.0,0.0
12449,επιμειδησας,-200.0,0.0,19729.0,0.0
12449,επιμειδησας,-155.0,0.0,22130.0,0.0
12449,επιμειδησας,-150.0,0.0,2237.0,0.0
12449,επιμειδησας,-149.0,0.0,5545.0,0.0
12449,επιμειδησας,-148.0,0.0,11087.0,0.0
12449,επιμειδησας,-138.0,0.0,1583.0,0.0
12449,επιμειδησας,-100.0,0.0,22527.0,0.0
12449,επιμειδησας,-87.0,0.0,372.0,0.0
12449,επιμειδησας,-75.0,0.0,23058.0,0.0
12449,επιμειδησας,-64.0,0.0,1019.0,0.0
12449,επιμειδησας,-50.0,2.0,860668.0,2.3237764708028408e-06
12449,επιμειδησας,-34.0,0.0,15303.0,0.0
12449,επιμειδησας,-20.0,0.0,30816.0,0.0
12449,επιμειδησας,15.0,0.0,474845.0,0.0
12449,επιμειδησας,49.0,0.0,4576.0,0.0
12449,επιμειδησας,50.0,0.0,45715.0,0.0
12449,επιμειδησας,65.0,0.0,259529.0,0.0
12449,επιμειδησας,75.0,0.0,445.0,0.0
12449,επιμειδησας,80.0,0.0,6613.0,0.0
12449,επιμειδησας,90.0,0.0,27410.0,0.0
12449,επιμειδησας,100.0,0.0,43916.0,0.0
12449,επιμειδησας,112.0,0.0,1034.0,0.0
12449,επιμειδησας,115.0,0.0,31254.0,0.0
12449,επιμειδησας,127.0,0.0,14129.0,0.0
12449,επιμειδησας,130.0,0.0,262334.0,0.0
12449,επιμειδησας,132.0,0.0,56086.0,0.0
12449,επιμειδησας,135.0,0.0,187439.0,0.0
