id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15726,ιερα,-592.0,0.0,55003.0,0.0
15726,ιερα,-560.0,0.0,12186.0,0.0
15726,ιερα,-550.0,2.0,66569.0,3.0044015147723258e-05
15726,ιερα,-500.0,0.0,10729.0,0.0
15726,ιερα,-490.0,3.0,45822.0,6.547073280671611e-05
15726,ιερα,-479.0,0.0,72501.0,0.0
15726,ιερα,-478.0,4.0,65575.0,6.099885649746284e-05
15726,ιερα,-450.0,0.0,7513.0,0.0
15726,ιερα,-443.0,0.0,195.0,0.0
15726,ιερα,-440.0,0.0,106.0,0.0
15726,ιερα,-429.0,0.0,1887.0,0.0
15726,ιερα,-415.0,4.0,28324.0,0.0001412229903507
15726,ιερα,-406.0,0.0,12.0,0.0
15726,ιερα,-387.0,0.0,2165.0,0.0
15726,ιερα,-355.0,0.0,12131.0,0.0
15726,ιερα,-353.0,28.0,200430.0,0.0001396996522089
15726,ιερα,-350.0,0.0,4465.0,0.0
15726,ιερα,-329.0,2.0,80601.0,2.4813587515382096e-05
15726,ιερα,-325.0,0.0,8414.0,0.0
15726,ιερα,-316.0,0.0,2481.0,0.0
15726,ιερα,-300.0,0.0,52020.0,0.0
15726,ιερα,-275.0,0.0,73.0,0.0
15726,ιερα,-270.0,0.0,3352.0,0.0
15726,ιερα,-266.0,85.0,787546.0,0.0001079302019206
15726,ιερα,-249.0,0.0,26369.0,0.0
15726,ιερα,-218.0,0.0,59925.0,0.0
15726,ιερα,-200.0,0.0,19729.0,0.0
15726,ιερα,-155.0,0.0,22130.0,0.0
15726,ιερα,-150.0,0.0,2237.0,0.0
15726,ιερα,-149.0,0.0,5545.0,0.0
15726,ιερα,-148.0,1.0,11087.0,9.01957246242091e-05
15726,ιερα,-138.0,0.0,1583.0,0.0
15726,ιερα,-100.0,0.0,22527.0,0.0
15726,ιερα,-87.0,0.0,372.0,0.0
15726,ιερα,-75.0,0.0,23058.0,0.0
15726,ιερα,-64.0,0.0,1019.0,0.0
15726,ιερα,-50.0,22.0,860668.0,2.5561541406204924e-05
15726,ιερα,-34.0,0.0,15303.0,0.0
15726,ιερα,-20.0,1.0,30816.0,3.2450676371809095e-05
15726,ιερα,15.0,120.0,474845.0,0.0002527140313759
15726,ιερα,49.0,0.0,4576.0,0.0
15726,ιερα,50.0,0.0,45715.0,0.0
