id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7492,δ,-592.0,1147.0,55003.0,0.0208534076809883
7492,δ,-560.0,166.0,12186.0,0.0136221889406442
7492,δ,-550.0,843.0,66569.0,0.0126635525375604
7492,δ,-500.0,325.0,10729.0,0.0302917324006557
7492,δ,-490.0,566.0,45822.0,0.0123521452769637
7492,δ,-479.0,1111.0,72501.0,0.0153239266946911
7492,δ,-478.0,2224.0,65575.0,0.0339153632521629
7492,δ,-450.0,51.0,7513.0,0.0067882337607443
7492,δ,-443.0,2.0,195.0,0.0102564105764031
7492,δ,-440.0,8.0,106.0,0.0754716992378234
7492,δ,-429.0,54.0,1887.0,0.0286168530583381
7492,δ,-415.0,968.0,28324.0,0.0341759622097015
7492,δ,-406.0,1.0,12.0,0.0833333358168602
7492,δ,-387.0,1.0,2165.0,0.0004618937673512
7492,δ,-355.0,165.0,12131.0,0.0136015163734555
7492,δ,-353.0,3760.0,200430.0,0.0187596660107374
7492,δ,-350.0,119.0,4465.0,0.0266517363488674
7492,δ,-329.0,3701.0,80601.0,0.0459175445139408
7492,δ,-325.0,132.0,8414.0,0.0156881380826234
7492,δ,-316.0,80.0,2481.0,0.0322450622916221
7492,δ,-300.0,762.0,52020.0,0.0146482121199369
7492,δ,-275.0,0.0,73.0,0.0
7492,δ,-270.0,55.0,3352.0,0.0164081137627363
7492,δ,-266.0,4502.0,787546.0,0.0057164914906024
7492,δ,-249.0,589.0,26369.0,0.0223368350416421
7492,δ,-218.0,1919.0,59925.0,0.03202336281538
7492,δ,-200.0,52.0,19729.0,0.0026357138995081
7492,δ,-155.0,797.0,22130.0,0.0360144600272178
7492,δ,-150.0,86.0,2237.0,0.0384443439543247
7492,δ,-149.0,183.0,5545.0,0.0330027043819427
7492,δ,-148.0,161.0,11087.0,0.0145215112715959
7492,δ,-138.0,11.0,1583.0,0.0069488314911723
7492,δ,-100.0,77.0,22527.0,0.0034181205555796
7492,δ,-87.0,5.0,372.0,0.0134408604353666
7492,δ,-75.0,281.0,23058.0,0.0121866595000028
7492,δ,-64.0,25.0,1019.0,0.0245338566601276
7492,δ,-50.0,16935.0,860668.0,0.0196765772998332
7492,δ,-34.0,136.0,15303.0,0.0088871465995907
7492,δ,-20.0,802.0,30816.0,0.02602544054389
7492,δ,15.0,7730.0,474845.0,0.0162789970636367
