id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13369,ετερα,-592.0,65.0,55003.0,0.0011817537015303
13369,ετερα,-560.0,10.0,12186.0,0.0008206138154491
13369,ετερα,-550.0,56.0,66569.0,0.0008412324241362
13369,ετερα,-500.0,4.0,10729.0,0.0003728213196154
13369,ετερα,-490.0,6.0,45822.0,0.0001309414656134
13369,ετερα,-479.0,37.0,72501.0,0.0005103377625346
13369,ετερα,-478.0,21.0,65575.0,0.0003202439984306
13369,ετερα,-450.0,2.0,7513.0,0.0002662052575033
13369,ετερα,-443.0,0.0,195.0,0.0
13369,ετερα,-440.0,0.0,106.0,0.0
13369,ετερα,-429.0,0.0,1887.0,0.0
13369,ετερα,-415.0,13.0,28324.0,0.0004589747113641
13369,ετερα,-406.0,0.0,12.0,0.0
13369,ετερα,-387.0,1.0,2165.0,0.0004618937673512
13369,ετερα,-355.0,9.0,12131.0,0.000741900934372
13369,ετερα,-353.0,190.0,200430.0,0.0009479618747718
13369,ετερα,-350.0,0.0,4465.0,0.0
13369,ετερα,-329.0,150.0,80601.0,0.0018610190600156
13369,ετερα,-325.0,1.0,8414.0,0.0001188495371025
13369,ετερα,-316.0,2.0,2481.0,0.000806126568932
13369,ετερα,-300.0,43.0,52020.0,0.000826605129987
13369,ετερα,-275.0,0.0,73.0,0.0
13369,ετερα,-270.0,0.0,3352.0,0.0
13369,ετερα,-266.0,157.0,787546.0,0.000199353438802
13369,ετερα,-249.0,30.0,26369.0,0.001137699582614
13369,ετερα,-218.0,27.0,59925.0,0.000450563209597
13369,ετερα,-200.0,3.0,19729.0,0.0001520604128018
13369,ετερα,-155.0,10.0,22130.0,0.0004518752684816
13369,ετερα,-150.0,3.0,2237.0,0.0013410818064585
13369,ετερα,-149.0,4.0,5545.0,0.0007213706267066
13369,ετερα,-148.0,1.0,11087.0,9.01957246242091e-05
13369,ετερα,-138.0,0.0,1583.0,0.0
13369,ετερα,-100.0,16.0,22527.0,0.0007102587842382
13369,ετερα,-87.0,0.0,372.0,0.0
13369,ετερα,-75.0,2.0,23058.0,8.673778938828036e-05
