id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15156,θεραπευσασα,-592.0,4.0,55003.0,7.272330549312755e-05
15156,θεραπευσασα,-560.0,0.0,12186.0,0.0
15156,θεραπευσασα,-550.0,0.0,66569.0,0.0
15156,θεραπευσασα,-500.0,0.0,10729.0,0.0
15156,θεραπευσασα,-490.0,0.0,45822.0,0.0
15156,θεραπευσασα,-479.0,0.0,72501.0,0.0
15156,θεραπευσασα,-478.0,0.0,65575.0,0.0
15156,θεραπευσασα,-450.0,0.0,7513.0,0.0
15156,θεραπευσασα,-443.0,0.0,195.0,0.0
15156,θεραπευσασα,-440.0,0.0,106.0,0.0
15156,θεραπευσασα,-429.0,0.0,1887.0,0.0
15156,θεραπευσασα,-415.0,0.0,28324.0,0.0
15156,θεραπευσασα,-406.0,0.0,12.0,0.0
15156,θεραπευσασα,-387.0,0.0,2165.0,0.0
15156,θεραπευσασα,-355.0,0.0,12131.0,0.0
15156,θεραπευσασα,-353.0,0.0,200430.0,0.0
15156,θεραπευσασα,-350.0,0.0,4465.0,0.0
15156,θεραπευσασα,-329.0,5.0,80601.0,6.203397060744464e-05
15156,θεραπευσασα,-325.0,0.0,8414.0,0.0
15156,θεραπευσασα,-316.0,0.0,2481.0,0.0
15156,θεραπευσασα,-300.0,0.0,52020.0,0.0
15156,θεραπευσασα,-275.0,0.0,73.0,0.0
15156,θεραπευσασα,-270.0,0.0,3352.0,0.0
15156,θεραπευσασα,-266.0,19.0,787546.0,2.4125574782374315e-05
15156,θεραπευσασα,-249.0,0.0,26369.0,0.0
15156,θεραπευσασα,-218.0,5.0,59925.0,8.343763329321519e-05
15156,θεραπευσασα,-200.0,0.0,19729.0,0.0
15156,θεραπευσασα,-155.0,0.0,22130.0,0.0
15156,θεραπευσασα,-150.0,0.0,2237.0,0.0
15156,θεραπευσασα,-149.0,0.0,5545.0,0.0
15156,θεραπευσασα,-148.0,0.0,11087.0,0.0
15156,θεραπευσασα,-138.0,0.0,1583.0,0.0
15156,θεραπευσασα,-100.0,1.0,22527.0,4.4391174014890566e-05
15156,θεραπευσασα,-87.0,1.0,372.0,0.0026881720405071
15156,θεραπευσασα,-75.0,0.0,23058.0,0.0
15156,θεραπευσασα,-64.0,0.0,1019.0,0.0
15156,θεραπευσασα,-50.0,55.0,860668.0,6.39038480585441e-05
15156,θεραπευσασα,-34.0,0.0,15303.0,0.0
15156,θεραπευσασα,-20.0,0.0,30816.0,0.0
15156,θεραπευσασα,15.0,8.0,474845.0,1.6847603546921164e-05
15156,θεραπευσασα,49.0,0.0,4576.0,0.0
15156,θεραπευσασα,50.0,0.0,45715.0,0.0
15156,θεραπευσασα,65.0,60.0,259529.0,0.0002311880380148
15156,θεραπευσασα,75.0,0.0,445.0,0.0
15156,θεραπευσασα,80.0,1.0,6613.0,0.0001512173039373
15156,θεραπευσασα,90.0,0.0,27410.0,0.0
15156,θεραπευσασα,100.0,2.0,43916.0,4.554148836177774e-05
