id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4576,αποχρωντως,-592.0,0.0,55003.0,0.0
4576,αποχρωντως,-560.0,0.0,12186.0,0.0
4576,αποχρωντως,-550.0,0.0,66569.0,0.0
4576,αποχρωντως,-500.0,0.0,10729.0,0.0
4576,αποχρωντως,-490.0,0.0,45822.0,0.0
4576,αποχρωντως,-479.0,0.0,72501.0,0.0
4576,αποχρωντως,-478.0,0.0,65575.0,0.0
4576,αποχρωντως,-450.0,0.0,7513.0,0.0
4576,αποχρωντως,-443.0,0.0,195.0,0.0
4576,αποχρωντως,-440.0,0.0,106.0,0.0
4576,αποχρωντως,-429.0,0.0,1887.0,0.0
4576,αποχρωντως,-415.0,0.0,28324.0,0.0
4576,αποχρωντως,-406.0,0.0,12.0,0.0
4576,αποχρωντως,-387.0,0.0,2165.0,0.0
4576,αποχρωντως,-355.0,0.0,12131.0,0.0
4576,αποχρωντως,-353.0,0.0,200430.0,0.0
4576,αποχρωντως,-350.0,0.0,4465.0,0.0
4576,αποχρωντως,-329.0,0.0,80601.0,0.0
4576,αποχρωντως,-325.0,0.0,8414.0,0.0
4576,αποχρωντως,-316.0,0.0,2481.0,0.0
4576,αποχρωντως,-300.0,0.0,52020.0,0.0
4576,αποχρωντως,-275.0,0.0,73.0,0.0
4576,αποχρωντως,-270.0,0.0,3352.0,0.0
4576,αποχρωντως,-266.0,0.0,787546.0,0.0
4576,αποχρωντως,-249.0,0.0,26369.0,0.0
4576,αποχρωντως,-218.0,0.0,59925.0,0.0
4576,αποχρωντως,-200.0,0.0,19729.0,0.0
4576,αποχρωντως,-155.0,0.0,22130.0,0.0
4576,αποχρωντως,-150.0,0.0,2237.0,0.0
4576,αποχρωντως,-149.0,0.0,5545.0,0.0
4576,αποχρωντως,-148.0,0.0,11087.0,0.0
4576,αποχρωντως,-138.0,0.0,1583.0,0.0
4576,αποχρωντως,-100.0,0.0,22527.0,0.0
4576,αποχρωντως,-87.0,0.0,372.0,0.0
4576,αποχρωντως,-75.0,1.0,23058.0,4.336889469414018e-05
4576,αποχρωντως,-64.0,1.0,1019.0,0.0009813542710617
4576,αποχρωντως,-50.0,0.0,860668.0,0.0
4576,αποχρωντως,-34.0,0.0,15303.0,0.0
4576,αποχρωντως,-20.0,0.0,30816.0,0.0
4576,αποχρωντως,15.0,0.0,474845.0,0.0
4576,αποχρωντως,49.0,0.0,4576.0,0.0
4576,αποχρωντως,50.0,0.0,45715.0,0.0
4576,αποχρωντως,65.0,0.0,259529.0,0.0
4576,αποχρωντως,75.0,0.0,445.0,0.0
4576,αποχρωντως,80.0,0.0,6613.0,0.0
4576,αποχρωντως,90.0,0.0,27410.0,0.0
4576,αποχρωντως,100.0,0.0,43916.0,0.0
4576,αποχρωντως,112.0,0.0,1034.0,0.0
4576,αποχρωντως,115.0,0.0,31254.0,0.0
4576,αποχρωντως,127.0,0.0,14129.0,0.0
4576,αποχρωντως,130.0,0.0,262334.0,0.0
4576,αποχρωντως,132.0,0.0,56086.0,0.0
4576,αποχρωντως,135.0,0.0,187439.0,0.0
4576,αποχρωντως,147.0,0.0,38048.0,0.0
4576,αποχρωντως,150.0,0.0,467611.0,0.0
4576,αποχρωντως,152.0,0.0,160384.0,0.0
4576,αποχρωντως,161.0,0.0,18643.0,0.0
4576,αποχρωντως,166.0,0.0,6903.0,0.0
4576,αποχρωντως,171.0,0.0,511.0,0.0
4576,αποχρωντως,172.0,0.0,75670.0,0.0
4576,αποχρωντως,175.0,0.0,14091.0,0.0
4576,αποχρωντως,182.0,0.0,14884.0,0.0
4576,αποχρωντως,200.0,0.0,620952.0,0.0
4576,αποχρωντως,202.0,0.0,102974.0,0.0
4576,αποχρωντως,205.0,0.0,294730.0,0.0
4576,αποχρωντως,209.0,0.0,174403.0,0.0
4576,αποχρωντως,219.0,0.0,718262.0,0.0
4576,αποχρωντως,237.0,0.0,52346.0,0.0
4576,αποχρωντως,241.0,0.0,17760.0,0.0
4576,αποχρωντως,249.0,0.0,2930.0,0.0
4576,αποχρωντως,250.0,0.0,39649.0,0.0
4576,αποχρωντως,269.0,0.0,101480.0,0.0
4576,αποχρωντως,285.0,0.0,8513.0,0.0
4576,αποχρωντως,295.0,0.0,39278.0,0.0
4576,αποχρωντως,299.0,1.0,317768.0,3.146949893562123e-06
4576,αποχρωντως,311.0,0.0,64692.0,0.0
4576,αποχρωντως,320.0,0.0,37806.0,0.0
4576,αποχρωντως,335.0,0.0,20133.0,0.0
4576,αποχρωντως,350.0,0.0,800937.0,0.0
4576,αποχρωντως,352.0,0.0,133955.0,0.0
4576,αποχρωντως,359.0,0.0,96823.0,0.0
4576,αποχρωντως,360.0,0.0,1780.0,0.0
4576,αποχρωντως,361.0,0.0,290906.0,0.0
4576,αποχρωντως,375.0,0.0,10098.0,0.0
4576,αποχρωντως,383.0,0.0,47699.0,0.0
