id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6847,γεραα,-592.0,0.0,55003.0,0.0
6847,γεραα,-560.0,0.0,12186.0,0.0
6847,γεραα,-550.0,0.0,66569.0,0.0
6847,γεραα,-500.0,0.0,10729.0,0.0
6847,γεραα,-490.0,4.0,45822.0,8.729431283427402e-05
6847,γεραα,-479.0,0.0,72501.0,0.0
6847,γεραα,-478.0,0.0,65575.0,0.0
6847,γεραα,-450.0,1.0,7513.0,0.0001331026287516
6847,γεραα,-443.0,0.0,195.0,0.0
6847,γεραα,-440.0,0.0,106.0,0.0
6847,γεραα,-429.0,0.0,1887.0,0.0
6847,γεραα,-415.0,0.0,28324.0,0.0
6847,γεραα,-406.0,0.0,12.0,0.0
6847,γεραα,-387.0,0.0,2165.0,0.0
6847,γεραα,-355.0,0.0,12131.0,0.0
6847,γεραα,-353.0,0.0,200430.0,0.0
6847,γεραα,-350.0,0.0,4465.0,0.0
6847,γεραα,-329.0,0.0,80601.0,0.0
6847,γεραα,-325.0,0.0,8414.0,0.0
6847,γεραα,-316.0,0.0,2481.0,0.0
6847,γεραα,-300.0,0.0,52020.0,0.0
6847,γεραα,-275.0,0.0,73.0,0.0
6847,γεραα,-270.0,0.0,3352.0,0.0
6847,γεραα,-266.0,2.0,787546.0,2.5395343072887044e-06
6847,γεραα,-249.0,0.0,26369.0,0.0
6847,γεραα,-218.0,0.0,59925.0,0.0
6847,γεραα,-200.0,0.0,19729.0,0.0
6847,γεραα,-155.0,0.0,22130.0,0.0
6847,γεραα,-150.0,0.0,2237.0,0.0
6847,γεραα,-149.0,0.0,5545.0,0.0
6847,γεραα,-148.0,0.0,11087.0,0.0
6847,γεραα,-138.0,0.0,1583.0,0.0
6847,γεραα,-100.0,0.0,22527.0,0.0
6847,γεραα,-87.0,0.0,372.0,0.0
6847,γεραα,-75.0,0.0,23058.0,0.0
6847,γεραα,-64.0,0.0,1019.0,0.0
