id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14559,ηγεμον,-592.0,0.0,55003.0,0.0
14559,ηγεμον,-560.0,0.0,12186.0,0.0
14559,ηγεμον,-550.0,0.0,66569.0,0.0
14559,ηγεμον,-500.0,0.0,10729.0,0.0
14559,ηγεμον,-490.0,1.0,45822.0,2.1823578208568503e-05
14559,ηγεμον,-479.0,0.0,72501.0,0.0
14559,ηγεμον,-478.0,0.0,65575.0,0.0
14559,ηγεμον,-450.0,0.0,7513.0,0.0
14559,ηγεμον,-443.0,0.0,195.0,0.0
14559,ηγεμον,-440.0,0.0,106.0,0.0
14559,ηγεμον,-429.0,0.0,1887.0,0.0
14559,ηγεμον,-415.0,0.0,28324.0,0.0
14559,ηγεμον,-406.0,0.0,12.0,0.0
14559,ηγεμον,-387.0,0.0,2165.0,0.0
14559,ηγεμον,-355.0,0.0,12131.0,0.0
14559,ηγεμον,-353.0,6.0,200430.0,2.9935637940070592e-05
14559,ηγεμον,-350.0,0.0,4465.0,0.0
14559,ηγεμον,-329.0,0.0,80601.0,0.0
14559,ηγεμον,-325.0,0.0,8414.0,0.0
14559,ηγεμον,-316.0,0.0,2481.0,0.0
14559,ηγεμον,-300.0,0.0,52020.0,0.0
14559,ηγεμον,-275.0,0.0,73.0,0.0
14559,ηγεμον,-270.0,0.0,3352.0,0.0
14559,ηγεμον,-266.0,26.0,787546.0,3.3013944630511105e-05
14559,ηγεμον,-249.0,0.0,26369.0,0.0
14559,ηγεμον,-218.0,0.0,59925.0,0.0
14559,ηγεμον,-200.0,0.0,19729.0,0.0
14559,ηγεμον,-155.0,0.0,22130.0,0.0
14559,ηγεμον,-150.0,0.0,2237.0,0.0
14559,ηγεμον,-149.0,1.0,5545.0,0.0001803426566766
14559,ηγεμον,-148.0,0.0,11087.0,0.0
14559,ηγεμον,-138.0,0.0,1583.0,0.0
14559,ηγεμον,-100.0,1.0,22527.0,4.4391174014890566e-05
14559,ηγεμον,-87.0,0.0,372.0,0.0
14559,ηγεμον,-75.0,0.0,23058.0,0.0
14559,ηγεμον,-64.0,0.0,1019.0,0.0
14559,ηγεμον,-50.0,60.0,860668.0,6.971329275984317e-05
14559,ηγεμον,-34.0,0.0,15303.0,0.0
14559,ηγεμον,-20.0,2.0,30816.0,6.490135274361819e-05
14559,ηγεμον,15.0,16.0,474845.0,3.369520709384233e-05
14559,ηγεμον,49.0,0.0,4576.0,0.0
14559,ηγεμον,50.0,0.0,45715.0,0.0
14559,ηγεμον,65.0,0.0,259529.0,0.0
14559,ηγεμον,75.0,0.0,445.0,0.0
14559,ηγεμον,80.0,0.0,6613.0,0.0
14559,ηγεμον,90.0,0.0,27410.0,0.0
14559,ηγεμον,100.0,0.0,43916.0,0.0
14559,ηγεμον,112.0,0.0,1034.0,0.0
14559,ηγεμον,115.0,0.0,31254.0,0.0
14559,ηγεμον,127.0,0.0,14129.0,0.0
14559,ηγεμον,130.0,0.0,262334.0,0.0
14559,ηγεμον,132.0,0.0,56086.0,0.0
14559,ηγεμον,135.0,0.0,187439.0,0.0
14559,ηγεμον,147.0,1.0,38048.0,2.6282590624759905e-05
14559,ηγεμον,150.0,27.0,467611.0,5.774030069005676e-05
14559,ηγεμον,152.0,3.0,160384.0,1.87051082320977e-05
14559,ηγεμον,161.0,0.0,18643.0,0.0
14559,ηγεμον,166.0,0.0,6903.0,0.0
14559,ηγεμον,171.0,0.0,511.0,0.0
14559,ηγεμον,172.0,0.0,75670.0,0.0
14559,ηγεμον,175.0,0.0,14091.0,0.0
14559,ηγεμον,182.0,0.0,14884.0,0.0
14559,ηγεμον,200.0,1.0,620952.0,1.610430444998201e-06
14559,ηγεμον,202.0,2.0,102974.0,1.9422377590672116e-05
14559,ηγεμον,205.0,15.0,294730.0,5.089403930469416e-05
14559,ηγεμον,209.0,0.0,174403.0,0.0
14559,ηγεμον,219.0,6.0,718262.0,8.353497833013535e-06
14559,ηγεμον,237.0,1.0,52346.0,1.910365608637221e-05
14559,ηγεμον,241.0,0.0,17760.0,0.0
14559,ηγεμον,249.0,0.0,2930.0,0.0
14559,ηγεμον,250.0,0.0,39649.0,0.0
14559,ηγεμον,269.0,1.0,101480.0,9.854158633970656e-06
14559,ηγεμον,285.0,0.0,8513.0,0.0
14559,ηγεμον,295.0,1.0,39278.0,2.5459545213379897e-05
14559,ηγεμον,299.0,5.0,317768.0,1.5734749467810616e-05
14559,ηγεμον,311.0,0.0,64692.0,0.0
14559,ηγεμον,320.0,0.0,37806.0,0.0
14559,ηγεμον,335.0,0.0,20133.0,0.0
14559,ηγεμον,350.0,0.0,800937.0,0.0
14559,ηγεμον,352.0,0.0,133955.0,0.0
14559,ηγεμον,359.0,0.0,96823.0,0.0
14559,ηγεμον,360.0,0.0,1780.0,0.0
14559,ηγεμον,361.0,3.0,290906.0,1.031260944728274e-05
14559,ηγεμον,375.0,5.0,10098.0,0.0004951475420966
14559,ηγεμον,383.0,0.0,47699.0,0.0
14559,ηγεμον,391.0,2.0,9234.0,0.00021659086633
14559,ηγεμον,395.0,0.0,7107.0,0.0
14559,ηγεμον,400.0,5.0,5212.0,0.0009593246504664
14559,ηγεμον,403.0,0.0,32132.0,0.0
14559,ηγεμον,410.0,1.0,203656.0,4.910240932076704e-06
14559,ηγεμον,415.0,0.0,10964.0,0.0
14559,ηγεμον,425.0,16.0,261307.0,6.123066123109311e-05
14559,ηγεμον,440.0,0.0,775.0,0.0
14559,ηγεμον,447.0,0.0,5184.0,0.0
14559,ηγεμον,448.0,3.0,49230.0,6.093845149734989e-05
14559,ηγεμον,483.0,0.0,423015.0,0.0
14559,ηγεμον,490.0,16.0,96061.0,0.0001665608288021
14559,ηγεμον,497.0,0.0,67653.0,0.0
14559,ηγεμον,500.0,0.0,9967.0,0.0
14559,ηγεμον,530.0,0.0,630582.0,0.0
14559,ηγεμον,550.0,0.0,154067.0,0.0
14559,ηγεμον,560.0,1.0,73607.0,1.3585664419224486e-05
14559,ηγεμον,650.0,3.0,268427.0,1.1176222869835328e-05
14559,ηγεμον,950.0,15.0,658137.0,2.279160798934754e-05
14559,ηγεμον,1105.0,0.0,60131.0,0.0
14559,ηγεμον,1118.0,2.0,182148.0,1.098008215194568e-05
