id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3977,αποδαρθειν,-592.0,0.0,55003.0,0.0
3977,αποδαρθειν,-560.0,0.0,12186.0,0.0
3977,αποδαρθειν,-550.0,0.0,66569.0,0.0
3977,αποδαρθειν,-500.0,0.0,10729.0,0.0
3977,αποδαρθειν,-490.0,0.0,45822.0,0.0
3977,αποδαρθειν,-479.0,0.0,72501.0,0.0
3977,αποδαρθειν,-478.0,0.0,65575.0,0.0
3977,αποδαρθειν,-450.0,0.0,7513.0,0.0
3977,αποδαρθειν,-443.0,0.0,195.0,0.0
3977,αποδαρθειν,-440.0,0.0,106.0,0.0
3977,αποδαρθειν,-429.0,0.0,1887.0,0.0
3977,αποδαρθειν,-415.0,0.0,28324.0,0.0
3977,αποδαρθειν,-406.0,0.0,12.0,0.0
3977,αποδαρθειν,-387.0,0.0,2165.0,0.0
3977,αποδαρθειν,-355.0,0.0,12131.0,0.0
3977,αποδαρθειν,-353.0,0.0,200430.0,0.0
3977,αποδαρθειν,-350.0,0.0,4465.0,0.0
3977,αποδαρθειν,-329.0,0.0,80601.0,0.0
3977,αποδαρθειν,-325.0,0.0,8414.0,0.0
3977,αποδαρθειν,-316.0,0.0,2481.0,0.0
3977,αποδαρθειν,-300.0,0.0,52020.0,0.0
3977,αποδαρθειν,-275.0,0.0,73.0,0.0
3977,αποδαρθειν,-270.0,0.0,3352.0,0.0
3977,αποδαρθειν,-266.0,0.0,787546.0,0.0
3977,αποδαρθειν,-249.0,0.0,26369.0,0.0
3977,αποδαρθειν,-218.0,0.0,59925.0,0.0
3977,αποδαρθειν,-200.0,0.0,19729.0,0.0
3977,αποδαρθειν,-155.0,0.0,22130.0,0.0
3977,αποδαρθειν,-150.0,0.0,2237.0,0.0
3977,αποδαρθειν,-149.0,0.0,5545.0,0.0
3977,αποδαρθειν,-148.0,0.0,11087.0,0.0
3977,αποδαρθειν,-138.0,0.0,1583.0,0.0
3977,αποδαρθειν,-100.0,0.0,22527.0,0.0
3977,αποδαρθειν,-87.0,0.0,372.0,0.0
3977,αποδαρθειν,-75.0,0.0,23058.0,0.0
3977,αποδαρθειν,-64.0,0.0,1019.0,0.0
3977,αποδαρθειν,-50.0,1.0,860668.0,1.1618882354014204e-06
3977,αποδαρθειν,-34.0,0.0,15303.0,0.0
3977,αποδαρθειν,-20.0,0.0,30816.0,0.0
3977,αποδαρθειν,15.0,0.0,474845.0,0.0
3977,αποδαρθειν,49.0,0.0,4576.0,0.0
3977,αποδαρθειν,50.0,0.0,45715.0,0.0
3977,αποδαρθειν,65.0,0.0,259529.0,0.0
3977,αποδαρθειν,75.0,0.0,445.0,0.0
3977,αποδαρθειν,80.0,0.0,6613.0,0.0
3977,αποδαρθειν,90.0,0.0,27410.0,0.0
3977,αποδαρθειν,100.0,0.0,43916.0,0.0
3977,αποδαρθειν,112.0,0.0,1034.0,0.0
3977,αποδαρθειν,115.0,0.0,31254.0,0.0
3977,αποδαρθειν,127.0,0.0,14129.0,0.0
3977,αποδαρθειν,130.0,0.0,262334.0,0.0
3977,αποδαρθειν,132.0,0.0,56086.0,0.0
3977,αποδαρθειν,135.0,0.0,187439.0,0.0
3977,αποδαρθειν,147.0,0.0,38048.0,0.0
