id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6208,βατα,-592.0,10.0,55003.0,0.0001818082673707
6208,βατα,-560.0,0.0,12186.0,0.0
6208,βατα,-550.0,0.0,66569.0,0.0
6208,βατα,-500.0,0.0,10729.0,0.0
6208,βατα,-490.0,2.0,45822.0,4.364715641713701e-05
6208,βατα,-479.0,0.0,72501.0,0.0
6208,βατα,-478.0,0.0,65575.0,0.0
6208,βατα,-450.0,1.0,7513.0,0.0001331026287516
6208,βατα,-443.0,0.0,195.0,0.0
6208,βατα,-440.0,0.0,106.0,0.0
6208,βατα,-429.0,0.0,1887.0,0.0
6208,βατα,-415.0,0.0,28324.0,0.0
6208,βατα,-406.0,0.0,12.0,0.0
6208,βατα,-387.0,0.0,2165.0,0.0
6208,βατα,-355.0,0.0,12131.0,0.0
6208,βατα,-353.0,0.0,200430.0,0.0
6208,βατα,-350.0,0.0,4465.0,0.0
6208,βατα,-329.0,11.0,80601.0,0.0001364747295156
6208,βατα,-325.0,0.0,8414.0,0.0
6208,βατα,-316.0,0.0,2481.0,0.0
6208,βατα,-300.0,0.0,52020.0,0.0
6208,βατα,-275.0,0.0,73.0,0.0
6208,βατα,-270.0,0.0,3352.0,0.0
6208,βατα,-266.0,1.0,787546.0,1.2697671536443522e-06
6208,βατα,-249.0,0.0,26369.0,0.0
6208,βατα,-218.0,2.0,59925.0,3.337505040690303e-05
6208,βατα,-200.0,1.0,19729.0,5.068680547992699e-05
6208,βατα,-155.0,0.0,22130.0,0.0
6208,βατα,-150.0,0.0,2237.0,0.0
6208,βατα,-149.0,0.0,5545.0,0.0
6208,βατα,-148.0,0.0,11087.0,0.0
6208,βατα,-138.0,0.0,1583.0,0.0
6208,βατα,-100.0,0.0,22527.0,0.0
6208,βατα,-87.0,0.0,372.0,0.0
6208,βατα,-75.0,0.0,23058.0,0.0
6208,βατα,-64.0,0.0,1019.0,0.0
6208,βατα,-50.0,11.0,860668.0,1.2780770703102462e-05
6208,βατα,-34.0,0.0,15303.0,0.0
6208,βατα,-20.0,0.0,30816.0,0.0
6208,βατα,15.0,3.0,474845.0,6.3178508753480855e-06
6208,βατα,49.0,0.0,4576.0,0.0
6208,βατα,50.0,0.0,45715.0,0.0
6208,βατα,65.0,4.0,259529.0,1.5412535503855906e-05
6208,βατα,75.0,0.0,445.0,0.0
6208,βατα,80.0,0.0,6613.0,0.0
6208,βατα,90.0,0.0,27410.0,0.0
6208,βατα,100.0,1.0,43916.0,2.277074418088887e-05
6208,βατα,112.0,0.0,1034.0,0.0
6208,βατα,115.0,0.0,31254.0,0.0
6208,βατα,127.0,0.0,14129.0,0.0
6208,βατα,130.0,1.0,262334.0,3.811934448094689e-06
6208,βατα,132.0,0.0,56086.0,0.0
6208,βατα,135.0,0.0,187439.0,0.0
6208,βατα,147.0,0.0,38048.0,0.0
6208,βατα,150.0,6.0,467611.0,1.2831177627958825e-05
6208,βατα,152.0,0.0,160384.0,0.0
6208,βατα,161.0,0.0,18643.0,0.0
6208,βατα,166.0,0.0,6903.0,0.0
6208,βατα,171.0,0.0,511.0,0.0
6208,βατα,172.0,0.0,75670.0,0.0
6208,βατα,175.0,0.0,14091.0,0.0
6208,βατα,182.0,0.0,14884.0,0.0
6208,βατα,200.0,10.0,620952.0,1.610430444998201e-05
6208,βατα,202.0,1.0,102974.0,9.711188795336057e-06
6208,βατα,205.0,0.0,294730.0,0.0
6208,βατα,209.0,0.0,174403.0,0.0
6208,βατα,219.0,0.0,718262.0,0.0
6208,βατα,237.0,0.0,52346.0,0.0
6208,βατα,241.0,0.0,17760.0,0.0
6208,βατα,249.0,0.0,2930.0,0.0
6208,βατα,250.0,0.0,39649.0,0.0
6208,βατα,269.0,1.0,101480.0,9.854158633970656e-06
6208,βατα,285.0,0.0,8513.0,0.0
6208,βατα,295.0,0.0,39278.0,0.0
6208,βατα,299.0,0.0,317768.0,0.0
6208,βατα,311.0,0.0,64692.0,0.0
6208,βατα,320.0,0.0,37806.0,0.0
6208,βατα,335.0,0.0,20133.0,0.0
6208,βατα,350.0,0.0,800937.0,0.0
6208,βατα,352.0,0.0,133955.0,0.0
6208,βατα,359.0,0.0,96823.0,0.0
6208,βατα,360.0,0.0,1780.0,0.0
6208,βατα,361.0,1.0,290906.0,3.43753663401003e-06
6208,βατα,375.0,0.0,10098.0,0.0
6208,βατα,383.0,0.0,47699.0,0.0
6208,βατα,391.0,0.0,9234.0,0.0
6208,βατα,395.0,0.0,7107.0,0.0
6208,βατα,400.0,0.0,5212.0,0.0
6208,βατα,403.0,0.0,32132.0,0.0
6208,βατα,410.0,0.0,203656.0,0.0
6208,βατα,415.0,0.0,10964.0,0.0
6208,βατα,425.0,2.0,261307.0,7.653832653886639e-06
6208,βατα,440.0,0.0,775.0,0.0
6208,βατα,447.0,0.0,5184.0,0.0
6208,βατα,448.0,0.0,49230.0,0.0
6208,βατα,483.0,0.0,423015.0,0.0
6208,βατα,490.0,0.0,96061.0,0.0
6208,βατα,497.0,3.0,67653.0,4.4343931222101673e-05
6208,βατα,500.0,0.0,9967.0,0.0
6208,βατα,530.0,0.0,630582.0,0.0
6208,βατα,550.0,0.0,154067.0,0.0
6208,βατα,560.0,0.0,73607.0,0.0
6208,βατα,650.0,0.0,268427.0,0.0
6208,βατα,950.0,3.0,658137.0,4.558321506920038e-06
6208,βατα,1105.0,0.0,60131.0,0.0
6208,βατα,1118.0,0.0,182148.0,0.0
6208,βατα,1127.0,0.0,36878.0,0.0
6208,βατα,1150.0,0.0,21554.0,0.0
6208,βατα,1830.0,0.0,14987.0,0.0
6208,βατα,1885.0,0.0,3924.0,0.0
