id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13093,εργαταιν,-592.0,2.0,55003.0,3.636165274656378e-05
13093,εργαταιν,-560.0,0.0,12186.0,0.0
13093,εργαταιν,-550.0,0.0,66569.0,0.0
13093,εργαταιν,-500.0,0.0,10729.0,0.0
13093,εργαταιν,-490.0,0.0,45822.0,0.0
13093,εργαταιν,-479.0,0.0,72501.0,0.0
13093,εργαταιν,-478.0,0.0,65575.0,0.0
13093,εργαταιν,-450.0,0.0,7513.0,0.0
13093,εργαταιν,-443.0,0.0,195.0,0.0
13093,εργαταιν,-440.0,0.0,106.0,0.0
13093,εργαταιν,-429.0,0.0,1887.0,0.0
13093,εργαταιν,-415.0,0.0,28324.0,0.0
13093,εργαταιν,-406.0,0.0,12.0,0.0
13093,εργαταιν,-387.0,0.0,2165.0,0.0
13093,εργαταιν,-355.0,0.0,12131.0,0.0
13093,εργαταιν,-353.0,2.0,200430.0,9.97854567685863e-06
13093,εργαταιν,-350.0,0.0,4465.0,0.0
13093,εργαταιν,-329.0,0.0,80601.0,0.0
13093,εργαταιν,-325.0,0.0,8414.0,0.0
13093,εργαταιν,-316.0,0.0,2481.0,0.0
13093,εργαταιν,-300.0,0.0,52020.0,0.0
13093,εργαταιν,-275.0,0.0,73.0,0.0
13093,εργαταιν,-270.0,0.0,3352.0,0.0
13093,εργαταιν,-266.0,4.0,787546.0,5.079068614577409e-06
13093,εργαταιν,-249.0,0.0,26369.0,0.0
13093,εργαταιν,-218.0,0.0,59925.0,0.0
13093,εργαταιν,-200.0,0.0,19729.0,0.0
13093,εργαταιν,-155.0,0.0,22130.0,0.0
13093,εργαταιν,-150.0,0.0,2237.0,0.0
13093,εργαταιν,-149.0,0.0,5545.0,0.0
13093,εργαταιν,-148.0,0.0,11087.0,0.0
13093,εργαταιν,-138.0,0.0,1583.0,0.0
13093,εργαταιν,-100.0,0.0,22527.0,0.0
13093,εργαταιν,-87.0,0.0,372.0,0.0
13093,εργαταιν,-75.0,0.0,23058.0,0.0
13093,εργαταιν,-64.0,0.0,1019.0,0.0
13093,εργαταιν,-50.0,2.0,860668.0,2.3237764708028408e-06
13093,εργαταιν,-34.0,0.0,15303.0,0.0
13093,εργαταιν,-20.0,0.0,30816.0,0.0
13093,εργαταιν,15.0,0.0,474845.0,0.0
13093,εργαταιν,49.0,0.0,4576.0,0.0
13093,εργαταιν,50.0,0.0,45715.0,0.0
13093,εργαταιν,65.0,0.0,259529.0,0.0
13093,εργαταιν,75.0,0.0,445.0,0.0
13093,εργαταιν,80.0,0.0,6613.0,0.0
13093,εργαταιν,90.0,0.0,27410.0,0.0
13093,εργαταιν,100.0,1.0,43916.0,2.277074418088887e-05
13093,εργαταιν,112.0,0.0,1034.0,0.0
13093,εργαταιν,115.0,0.0,31254.0,0.0
13093,εργαταιν,127.0,0.0,14129.0,0.0
13093,εργαταιν,130.0,0.0,262334.0,0.0
13093,εργαταιν,132.0,0.0,56086.0,0.0
13093,εργαταιν,135.0,0.0,187439.0,0.0
13093,εργαταιν,147.0,0.0,38048.0,0.0
13093,εργαταιν,150.0,4.0,467611.0,8.554118721804116e-06
13093,εργαταιν,152.0,4.0,160384.0,2.49401437031338e-05
13093,εργαταιν,161.0,0.0,18643.0,0.0
13093,εργαταιν,166.0,0.0,6903.0,0.0
13093,εργαταιν,171.0,0.0,511.0,0.0
13093,εργαταιν,172.0,0.0,75670.0,0.0
13093,εργαταιν,175.0,0.0,14091.0,0.0
13093,εργαταιν,182.0,0.0,14884.0,0.0
13093,εργαταιν,200.0,3.0,620952.0,4.831291334994603e-06
13093,εργαταιν,202.0,0.0,102974.0,0.0
13093,εργαταιν,205.0,1.0,294730.0,3.3929359233297878e-06
13093,εργαταιν,209.0,0.0,174403.0,0.0
13093,εργαταιν,219.0,6.0,718262.0,8.353497833013535e-06
13093,εργαταιν,237.0,0.0,52346.0,0.0
13093,εργαταιν,241.0,0.0,17760.0,0.0
13093,εργαταιν,249.0,0.0,2930.0,0.0
13093,εργαταιν,250.0,2.0,39649.0,5.044263525633141e-05
13093,εργαταιν,269.0,0.0,101480.0,0.0
13093,εργαταιν,285.0,0.0,8513.0,0.0
13093,εργαταιν,295.0,0.0,39278.0,0.0
13093,εργαταιν,299.0,3.0,317768.0,9.44084968068637e-06
13093,εργαταιν,311.0,0.0,64692.0,0.0
13093,εργαταιν,320.0,0.0,37806.0,0.0
13093,εργαταιν,335.0,0.0,20133.0,0.0
