id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5164,ασκω,-592.0,0.0,55003.0,0.0
5164,ασκω,-560.0,0.0,12186.0,0.0
5164,ασκω,-550.0,0.0,66569.0,0.0
5164,ασκω,-500.0,0.0,10729.0,0.0
5164,ασκω,-490.0,0.0,45822.0,0.0
5164,ασκω,-479.0,0.0,72501.0,0.0
5164,ασκω,-478.0,0.0,65575.0,0.0
5164,ασκω,-450.0,0.0,7513.0,0.0
5164,ασκω,-443.0,0.0,195.0,0.0
5164,ασκω,-440.0,0.0,106.0,0.0
5164,ασκω,-429.0,0.0,1887.0,0.0
5164,ασκω,-415.0,1.0,28324.0,3.530574758769944e-05
5164,ασκω,-406.0,0.0,12.0,0.0
5164,ασκω,-387.0,0.0,2165.0,0.0
5164,ασκω,-355.0,0.0,12131.0,0.0
5164,ασκω,-353.0,0.0,200430.0,0.0
5164,ασκω,-350.0,0.0,4465.0,0.0
5164,ασκω,-329.0,0.0,80601.0,0.0
5164,ασκω,-325.0,0.0,8414.0,0.0
5164,ασκω,-316.0,0.0,2481.0,0.0
5164,ασκω,-300.0,0.0,52020.0,0.0
5164,ασκω,-275.0,0.0,73.0,0.0
5164,ασκω,-270.0,0.0,3352.0,0.0
5164,ασκω,-266.0,2.0,787546.0,2.5395343072887044e-06
5164,ασκω,-249.0,0.0,26369.0,0.0
5164,ασκω,-218.0,0.0,59925.0,0.0
5164,ασκω,-200.0,0.0,19729.0,0.0
5164,ασκω,-155.0,0.0,22130.0,0.0
5164,ασκω,-150.0,0.0,2237.0,0.0
5164,ασκω,-149.0,0.0,5545.0,0.0
5164,ασκω,-148.0,0.0,11087.0,0.0
5164,ασκω,-138.0,0.0,1583.0,0.0
5164,ασκω,-100.0,0.0,22527.0,0.0
5164,ασκω,-87.0,0.0,372.0,0.0
5164,ασκω,-75.0,0.0,23058.0,0.0
5164,ασκω,-64.0,0.0,1019.0,0.0
5164,ασκω,-50.0,8.0,860668.0,9.295105883211365e-06
5164,ασκω,-34.0,0.0,15303.0,0.0
5164,ασκω,-20.0,0.0,30816.0,0.0
5164,ασκω,15.0,0.0,474845.0,0.0
5164,ασκω,49.0,0.0,4576.0,0.0
5164,ασκω,50.0,13.0,45715.0,0.000284370558802
5164,ασκω,65.0,0.0,259529.0,0.0
5164,ασκω,75.0,0.0,445.0,0.0
5164,ασκω,80.0,0.0,6613.0,0.0
5164,ασκω,90.0,0.0,27410.0,0.0
5164,ασκω,100.0,0.0,43916.0,0.0
5164,ασκω,112.0,0.0,1034.0,0.0
5164,ασκω,115.0,0.0,31254.0,0.0
