id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10707,εμμετρωτατα,-592.0,0.0,55003.0,0.0
10707,εμμετρωτατα,-560.0,0.0,12186.0,0.0
10707,εμμετρωτατα,-550.0,2.0,66569.0,3.0044015147723258e-05
10707,εμμετρωτατα,-500.0,0.0,10729.0,0.0
10707,εμμετρωτατα,-490.0,0.0,45822.0,0.0
10707,εμμετρωτατα,-479.0,0.0,72501.0,0.0
10707,εμμετρωτατα,-478.0,0.0,65575.0,0.0
10707,εμμετρωτατα,-450.0,0.0,7513.0,0.0
10707,εμμετρωτατα,-443.0,0.0,195.0,0.0
10707,εμμετρωτατα,-440.0,0.0,106.0,0.0
10707,εμμετρωτατα,-429.0,0.0,1887.0,0.0
10707,εμμετρωτατα,-415.0,0.0,28324.0,0.0
10707,εμμετρωτατα,-406.0,0.0,12.0,0.0
10707,εμμετρωτατα,-387.0,0.0,2165.0,0.0
10707,εμμετρωτατα,-355.0,0.0,12131.0,0.0
10707,εμμετρωτατα,-353.0,0.0,200430.0,0.0
10707,εμμετρωτατα,-350.0,0.0,4465.0,0.0
10707,εμμετρωτατα,-329.0,0.0,80601.0,0.0
10707,εμμετρωτατα,-325.0,0.0,8414.0,0.0
10707,εμμετρωτατα,-316.0,0.0,2481.0,0.0
10707,εμμετρωτατα,-300.0,0.0,52020.0,0.0
10707,εμμετρωτατα,-275.0,0.0,73.0,0.0
10707,εμμετρωτατα,-270.0,0.0,3352.0,0.0
10707,εμμετρωτατα,-266.0,0.0,787546.0,0.0
10707,εμμετρωτατα,-249.0,0.0,26369.0,0.0
10707,εμμετρωτατα,-218.0,0.0,59925.0,0.0
10707,εμμετρωτατα,-200.0,0.0,19729.0,0.0
10707,εμμετρωτατα,-155.0,0.0,22130.0,0.0
10707,εμμετρωτατα,-150.0,0.0,2237.0,0.0
10707,εμμετρωτατα,-149.0,1.0,5545.0,0.0001803426566766
10707,εμμετρωτατα,-148.0,0.0,11087.0,0.0
10707,εμμετρωτατα,-138.0,0.0,1583.0,0.0
10707,εμμετρωτατα,-100.0,0.0,22527.0,0.0
10707,εμμετρωτατα,-87.0,0.0,372.0,0.0
10707,εμμετρωτατα,-75.0,1.0,23058.0,4.336889469414018e-05
10707,εμμετρωτατα,-64.0,0.0,1019.0,0.0
10707,εμμετρωτατα,-50.0,0.0,860668.0,0.0
10707,εμμετρωτατα,-34.0,1.0,15303.0,6.534666317747906e-05
10707,εμμετρωτατα,-20.0,0.0,30816.0,0.0
10707,εμμετρωτατα,15.0,0.0,474845.0,0.0
10707,εμμετρωτατα,49.0,0.0,4576.0,0.0
10707,εμμετρωτατα,50.0,0.0,45715.0,0.0
10707,εμμετρωτατα,65.0,0.0,259529.0,0.0
10707,εμμετρωτατα,75.0,0.0,445.0,0.0
10707,εμμετρωτατα,80.0,0.0,6613.0,0.0
10707,εμμετρωτατα,90.0,0.0,27410.0,0.0
10707,εμμετρωτατα,100.0,0.0,43916.0,0.0
10707,εμμετρωτατα,112.0,0.0,1034.0,0.0
10707,εμμετρωτατα,115.0,0.0,31254.0,0.0
10707,εμμετρωτατα,127.0,0.0,14129.0,0.0
10707,εμμετρωτατα,130.0,0.0,262334.0,0.0
10707,εμμετρωτατα,132.0,0.0,56086.0,0.0
10707,εμμετρωτατα,135.0,0.0,187439.0,0.0
10707,εμμετρωτατα,147.0,0.0,38048.0,0.0
10707,εμμετρωτατα,150.0,1.0,467611.0,2.138529680451029e-06
10707,εμμετρωτατα,152.0,4.0,160384.0,2.49401437031338e-05
10707,εμμετρωτατα,161.0,0.0,18643.0,0.0
10707,εμμετρωτατα,166.0,1.0,6903.0,0.000144864548929
10707,εμμετρωτατα,171.0,0.0,511.0,0.0
10707,εμμετρωτατα,172.0,1.0,75670.0,1.321527724940097e-05
10707,εμμετρωτατα,175.0,0.0,14091.0,0.0
10707,εμμετρωτατα,182.0,0.0,14884.0,0.0
10707,εμμετρωτατα,200.0,0.0,620952.0,0.0
10707,εμμετρωτατα,202.0,0.0,102974.0,0.0
10707,εμμετρωτατα,205.0,0.0,294730.0,0.0
10707,εμμετρωτατα,209.0,2.0,174403.0,1.1467692274891306e-05
10707,εμμετρωτατα,219.0,0.0,718262.0,0.0
10707,εμμετρωτατα,237.0,0.0,52346.0,0.0
10707,εμμετρωτατα,241.0,0.0,17760.0,0.0
10707,εμμετρωτατα,249.0,0.0,2930.0,0.0
10707,εμμετρωτατα,250.0,0.0,39649.0,0.0
10707,εμμετρωτατα,269.0,0.0,101480.0,0.0
10707,εμμετρωτατα,285.0,1.0,8513.0,0.00011746740347
10707,εμμετρωτατα,295.0,0.0,39278.0,0.0
10707,εμμετρωτατα,299.0,2.0,317768.0,6.293899787124246e-06
10707,εμμετρωτατα,311.0,0.0,64692.0,0.0
