id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12631,επιρροας,-592.0,0.0,55003.0,0.0
12631,επιρροας,-560.0,0.0,12186.0,0.0
12631,επιρροας,-550.0,0.0,66569.0,0.0
12631,επιρροας,-500.0,0.0,10729.0,0.0
12631,επιρροας,-490.0,1.0,45822.0,2.1823578208568503e-05
12631,επιρροας,-479.0,0.0,72501.0,0.0
12631,επιρροας,-478.0,0.0,65575.0,0.0
12631,επιρροας,-450.0,0.0,7513.0,0.0
12631,επιρροας,-443.0,0.0,195.0,0.0
12631,επιρροας,-440.0,0.0,106.0,0.0
12631,επιρροας,-429.0,0.0,1887.0,0.0
12631,επιρροας,-415.0,0.0,28324.0,0.0
12631,επιρροας,-406.0,0.0,12.0,0.0
12631,επιρροας,-387.0,0.0,2165.0,0.0
12631,επιρροας,-355.0,0.0,12131.0,0.0
12631,επιρροας,-353.0,0.0,200430.0,0.0
12631,επιρροας,-350.0,0.0,4465.0,0.0
12631,επιρροας,-329.0,0.0,80601.0,0.0
12631,επιρροας,-325.0,0.0,8414.0,0.0
12631,επιρροας,-316.0,0.0,2481.0,0.0
12631,επιρροας,-300.0,0.0,52020.0,0.0
12631,επιρροας,-275.0,0.0,73.0,0.0
12631,επιρροας,-270.0,0.0,3352.0,0.0
12631,επιρροας,-266.0,0.0,787546.0,0.0
12631,επιρροας,-249.0,0.0,26369.0,0.0
12631,επιρροας,-218.0,0.0,59925.0,0.0
12631,επιρροας,-200.0,0.0,19729.0,0.0
12631,επιρροας,-155.0,0.0,22130.0,0.0
12631,επιρροας,-150.0,0.0,2237.0,0.0
12631,επιρροας,-149.0,0.0,5545.0,0.0
12631,επιρροας,-148.0,0.0,11087.0,0.0
12631,επιρροας,-138.0,0.0,1583.0,0.0
12631,επιρροας,-100.0,0.0,22527.0,0.0
12631,επιρροας,-87.0,0.0,372.0,0.0
12631,επιρροας,-75.0,0.0,23058.0,0.0
12631,επιρροας,-64.0,0.0,1019.0,0.0
12631,επιρροας,-50.0,0.0,860668.0,0.0
12631,επιρροας,-34.0,0.0,15303.0,0.0
12631,επιρροας,-20.0,0.0,30816.0,0.0
12631,επιρροας,15.0,1.0,474845.0,2.105950443365145e-06
