id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7279,δαρδανια,-592.0,0.0,55003.0,0.0
7279,δαρδανια,-560.0,0.0,12186.0,0.0
7279,δαρδανια,-550.0,0.0,66569.0,0.0
7279,δαρδανια,-500.0,0.0,10729.0,0.0
7279,δαρδανια,-490.0,0.0,45822.0,0.0
7279,δαρδανια,-479.0,0.0,72501.0,0.0
7279,δαρδανια,-478.0,0.0,65575.0,0.0
7279,δαρδανια,-450.0,0.0,7513.0,0.0
7279,δαρδανια,-443.0,0.0,195.0,0.0
7279,δαρδανια,-440.0,0.0,106.0,0.0
7279,δαρδανια,-429.0,0.0,1887.0,0.0
7279,δαρδανια,-415.0,0.0,28324.0,0.0
7279,δαρδανια,-406.0,0.0,12.0,0.0
7279,δαρδανια,-387.0,0.0,2165.0,0.0
7279,δαρδανια,-355.0,0.0,12131.0,0.0
7279,δαρδανια,-353.0,0.0,200430.0,0.0
7279,δαρδανια,-350.0,0.0,4465.0,0.0
7279,δαρδανια,-329.0,0.0,80601.0,0.0
7279,δαρδανια,-325.0,0.0,8414.0,0.0
7279,δαρδανια,-316.0,0.0,2481.0,0.0
7279,δαρδανια,-300.0,0.0,52020.0,0.0
7279,δαρδανια,-275.0,0.0,73.0,0.0
7279,δαρδανια,-270.0,0.0,3352.0,0.0
7279,δαρδανια,-266.0,0.0,787546.0,0.0
7279,δαρδανια,-249.0,0.0,26369.0,0.0
7279,δαρδανια,-218.0,0.0,59925.0,0.0
7279,δαρδανια,-200.0,0.0,19729.0,0.0
7279,δαρδανια,-155.0,0.0,22130.0,0.0
7279,δαρδανια,-150.0,0.0,2237.0,0.0
7279,δαρδανια,-149.0,1.0,5545.0,0.0001803426566766
7279,δαρδανια,-148.0,0.0,11087.0,0.0
7279,δαρδανια,-138.0,0.0,1583.0,0.0
7279,δαρδανια,-100.0,0.0,22527.0,0.0
7279,δαρδανια,-87.0,0.0,372.0,0.0
7279,δαρδανια,-75.0,0.0,23058.0,0.0
7279,δαρδανια,-64.0,0.0,1019.0,0.0
7279,δαρδανια,-50.0,17.0,860668.0,1.975210034288466e-05
7279,δαρδανια,-34.0,0.0,15303.0,0.0
7279,δαρδανια,-20.0,3.0,30816.0,9.735202183946968e-05
7279,δαρδανια,15.0,0.0,474845.0,0.0
7279,δαρδανια,49.0,0.0,4576.0,0.0
7279,δαρδανια,50.0,0.0,45715.0,0.0
7279,δαρδανια,65.0,0.0,259529.0,0.0
7279,δαρδανια,75.0,0.0,445.0,0.0
7279,δαρδανια,80.0,0.0,6613.0,0.0
7279,δαρδανια,90.0,0.0,27410.0,0.0
7279,δαρδανια,100.0,0.0,43916.0,0.0
7279,δαρδανια,112.0,0.0,1034.0,0.0
7279,δαρδανια,115.0,0.0,31254.0,0.0
7279,δαρδανια,127.0,0.0,14129.0,0.0
7279,δαρδανια,130.0,0.0,262334.0,0.0
7279,δαρδανια,132.0,0.0,56086.0,0.0
7279,δαρδανια,135.0,0.0,187439.0,0.0
7279,δαρδανια,147.0,0.0,38048.0,0.0
7279,δαρδανια,150.0,0.0,467611.0,0.0
7279,δαρδανια,152.0,0.0,160384.0,0.0
7279,δαρδανια,161.0,0.0,18643.0,0.0
7279,δαρδανια,166.0,0.0,6903.0,0.0
7279,δαρδανια,171.0,0.0,511.0,0.0
7279,δαρδανια,172.0,0.0,75670.0,0.0
7279,δαρδανια,175.0,0.0,14091.0,0.0
7279,δαρδανια,182.0,0.0,14884.0,0.0
7279,δαρδανια,200.0,0.0,620952.0,0.0
7279,δαρδανια,202.0,0.0,102974.0,0.0
7279,δαρδανια,205.0,0.0,294730.0,0.0
7279,δαρδανια,209.0,0.0,174403.0,0.0
7279,δαρδανια,219.0,0.0,718262.0,0.0
7279,δαρδανια,237.0,0.0,52346.0,0.0
7279,δαρδανια,241.0,0.0,17760.0,0.0
7279,δαρδανια,249.0,0.0,2930.0,0.0
7279,δαρδανια,250.0,0.0,39649.0,0.0
7279,δαρδανια,269.0,0.0,101480.0,0.0
7279,δαρδανια,285.0,0.0,8513.0,0.0
7279,δαρδανια,295.0,0.0,39278.0,0.0
7279,δαρδανια,299.0,0.0,317768.0,0.0
7279,δαρδανια,311.0,0.0,64692.0,0.0
7279,δαρδανια,320.0,0.0,37806.0,0.0
7279,δαρδανια,335.0,0.0,20133.0,0.0
7279,δαρδανια,350.0,0.0,800937.0,0.0
7279,δαρδανια,352.0,0.0,133955.0,0.0
7279,δαρδανια,359.0,0.0,96823.0,0.0
7279,δαρδανια,360.0,0.0,1780.0,0.0
7279,δαρδανια,361.0,1.0,290906.0,3.43753663401003e-06
7279,δαρδανια,375.0,0.0,10098.0,0.0
7279,δαρδανια,383.0,0.0,47699.0,0.0
7279,δαρδανια,391.0,0.0,9234.0,0.0
7279,δαρδανια,395.0,0.0,7107.0,0.0
7279,δαρδανια,400.0,0.0,5212.0,0.0
7279,δαρδανια,403.0,0.0,32132.0,0.0
7279,δαρδανια,410.0,0.0,203656.0,0.0
7279,δαρδανια,415.0,0.0,10964.0,0.0
7279,δαρδανια,425.0,0.0,261307.0,0.0
7279,δαρδανια,440.0,0.0,775.0,0.0
7279,δαρδανια,447.0,0.0,5184.0,0.0
7279,δαρδανια,448.0,0.0,49230.0,0.0
7279,δαρδανια,483.0,0.0,423015.0,0.0
7279,δαρδανια,490.0,1.0,96061.0,1.0410051800135989e-05
7279,δαρδανια,497.0,0.0,67653.0,0.0
7279,δαρδανια,500.0,0.0,9967.0,0.0
7279,δαρδανια,530.0,0.0,630582.0,0.0
7279,δαρδανια,550.0,0.0,154067.0,0.0
7279,δαρδανια,560.0,0.0,73607.0,0.0
