id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14993,θαυμαστα,-592.0,0.0,55003.0,0.0
14993,θαυμαστα,-560.0,0.0,12186.0,0.0
14993,θαυμαστα,-550.0,0.0,66569.0,0.0
14993,θαυμαστα,-500.0,0.0,10729.0,0.0
14993,θαυμαστα,-490.0,0.0,45822.0,0.0
14993,θαυμαστα,-479.0,0.0,72501.0,0.0
14993,θαυμαστα,-478.0,1.0,65575.0,1.524971412436571e-05
14993,θαυμαστα,-450.0,0.0,7513.0,0.0
14993,θαυμαστα,-443.0,0.0,195.0,0.0
14993,θαυμαστα,-440.0,0.0,106.0,0.0
14993,θαυμαστα,-429.0,0.0,1887.0,0.0
14993,θαυμαστα,-415.0,0.0,28324.0,0.0
14993,θαυμαστα,-406.0,0.0,12.0,0.0
14993,θαυμαστα,-387.0,0.0,2165.0,0.0
14993,θαυμαστα,-355.0,0.0,12131.0,0.0
14993,θαυμαστα,-353.0,0.0,200430.0,0.0
14993,θαυμαστα,-350.0,0.0,4465.0,0.0
14993,θαυμαστα,-329.0,11.0,80601.0,0.0001364747295156
14993,θαυμαστα,-325.0,0.0,8414.0,0.0
14993,θαυμαστα,-316.0,0.0,2481.0,0.0
14993,θαυμαστα,-300.0,0.0,52020.0,0.0
14993,θαυμαστα,-275.0,0.0,73.0,0.0
14993,θαυμαστα,-270.0,0.0,3352.0,0.0
14993,θαυμαστα,-266.0,12.0,787546.0,1.5237204934237523e-05
14993,θαυμαστα,-249.0,0.0,26369.0,0.0
14993,θαυμαστα,-218.0,3.0,59925.0,5.006257924833335e-05
14993,θαυμαστα,-200.0,0.0,19729.0,0.0
14993,θαυμαστα,-155.0,0.0,22130.0,0.0
14993,θαυμαστα,-150.0,0.0,2237.0,0.0
14993,θαυμαστα,-149.0,0.0,5545.0,0.0
14993,θαυμαστα,-148.0,0.0,11087.0,0.0
14993,θαυμαστα,-138.0,0.0,1583.0,0.0
14993,θαυμαστα,-100.0,0.0,22527.0,0.0
14993,θαυμαστα,-87.0,0.0,372.0,0.0
14993,θαυμαστα,-75.0,0.0,23058.0,0.0
14993,θαυμαστα,-64.0,0.0,1019.0,0.0
14993,θαυμαστα,-50.0,19.0,860668.0,2.2075875676819123e-05
14993,θαυμαστα,-34.0,0.0,15303.0,0.0
