id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6739,γαμω,-592.0,11.0,55003.0,0.000199989095563
6739,γαμω,-560.0,0.0,12186.0,0.0
6739,γαμω,-550.0,1.0,66569.0,1.5022007573861629e-05
6739,γαμω,-500.0,0.0,10729.0,0.0
6739,γαμω,-490.0,26.0,45822.0,0.0005674130516126
6739,γαμω,-479.0,0.0,72501.0,0.0
6739,γαμω,-478.0,0.0,65575.0,0.0
6739,γαμω,-450.0,0.0,7513.0,0.0
6739,γαμω,-443.0,0.0,195.0,0.0
6739,γαμω,-440.0,0.0,106.0,0.0
6739,γαμω,-429.0,0.0,1887.0,0.0
6739,γαμω,-415.0,0.0,28324.0,0.0
6739,γαμω,-406.0,0.0,12.0,0.0
6739,γαμω,-387.0,0.0,2165.0,0.0
6739,γαμω,-355.0,0.0,12131.0,0.0
6739,γαμω,-353.0,1.0,200430.0,4.989272838429315e-06
6739,γαμω,-350.0,0.0,4465.0,0.0
6739,γαμω,-329.0,0.0,80601.0,0.0
6739,γαμω,-325.0,0.0,8414.0,0.0
6739,γαμω,-316.0,4.0,2481.0,0.0016122531378641
6739,γαμω,-300.0,0.0,52020.0,0.0
6739,γαμω,-275.0,0.0,73.0,0.0
6739,γαμω,-270.0,0.0,3352.0,0.0
6739,γαμω,-266.0,15.0,787546.0,1.9046507077291608e-05
6739,γαμω,-249.0,0.0,26369.0,0.0
6739,γαμω,-218.0,0.0,59925.0,0.0
6739,γαμω,-200.0,0.0,19729.0,0.0
6739,γαμω,-155.0,0.0,22130.0,0.0
6739,γαμω,-150.0,0.0,2237.0,0.0
6739,γαμω,-149.0,0.0,5545.0,0.0
6739,γαμω,-148.0,0.0,11087.0,0.0
6739,γαμω,-138.0,0.0,1583.0,0.0
6739,γαμω,-100.0,0.0,22527.0,0.0
6739,γαμω,-87.0,0.0,372.0,0.0
6739,γαμω,-75.0,1.0,23058.0,4.336889469414018e-05
6739,γαμω,-64.0,0.0,1019.0,0.0
6739,γαμω,-50.0,121.0,860668.0,0.0001405884686391
6739,γαμω,-34.0,2.0,15303.0,0.0001306933263549
6739,γαμω,-20.0,1.0,30816.0,3.2450676371809095e-05
6739,γαμω,15.0,1.0,474845.0,2.105950443365145e-06
6739,γαμω,49.0,0.0,4576.0,0.0
6739,γαμω,50.0,0.0,45715.0,0.0
6739,γαμω,65.0,0.0,259529.0,0.0
6739,γαμω,75.0,0.0,445.0,0.0
6739,γαμω,80.0,1.0,6613.0,0.0001512173039373
6739,γαμω,90.0,0.0,27410.0,0.0
6739,γαμω,100.0,1.0,43916.0,2.277074418088887e-05
6739,γαμω,112.0,0.0,1034.0,0.0
6739,γαμω,115.0,0.0,31254.0,0.0
6739,γαμω,127.0,0.0,14129.0,0.0
6739,γαμω,130.0,4.0,262334.0,1.5247737792378755e-05
6739,γαμω,132.0,0.0,56086.0,0.0
6739,γαμω,135.0,0.0,187439.0,0.0
6739,γαμω,147.0,12.0,38048.0,0.0003153910802211
6739,γαμω,150.0,18.0,467611.0,3.849353379337117e-05
6739,γαμω,152.0,25.0,160384.0,0.0001558758958708
6739,γαμω,161.0,0.0,18643.0,0.0
6739,γαμω,166.0,0.0,6903.0,0.0
6739,γαμω,171.0,0.0,511.0,0.0
6739,γαμω,172.0,1.0,75670.0,1.321527724940097e-05
6739,γαμω,175.0,0.0,14091.0,0.0
6739,γαμω,182.0,0.0,14884.0,0.0
6739,γαμω,200.0,9.0,620952.0,1.4493874004983809e-05
6739,γαμω,202.0,2.0,102974.0,1.9422377590672116e-05
6739,γαμω,205.0,13.0,294730.0,4.410816836752929e-05
6739,γαμω,209.0,0.0,174403.0,0.0
6739,γαμω,219.0,5.0,718262.0,6.961248345760396e-06
6739,γαμω,237.0,1.0,52346.0,1.910365608637221e-05
6739,γαμω,241.0,0.0,17760.0,0.0
6739,γαμω,249.0,0.0,2930.0,0.0
6739,γαμω,250.0,3.0,39649.0,7.566394924651831e-05
6739,γαμω,269.0,0.0,101480.0,0.0
6739,γαμω,285.0,0.0,8513.0,0.0
6739,γαμω,295.0,29.0,39278.0,0.000738326809369
6739,γαμω,299.0,4.0,317768.0,1.2587799574248493e-05
6739,γαμω,311.0,3.0,64692.0,4.637358506442979e-05
6739,γαμω,320.0,0.0,37806.0,0.0
6739,γαμω,335.0,0.0,20133.0,0.0
6739,γαμω,350.0,5.0,800937.0,6.242688414204167e-06
6739,γαμω,352.0,0.0,133955.0,0.0
6739,γαμω,359.0,0.0,96823.0,0.0
6739,γαμω,360.0,0.0,1780.0,0.0
6739,γαμω,361.0,37.0,290906.0,0.0001271888468181
6739,γαμω,375.0,4.0,10098.0,0.0003961180336773
6739,γαμω,383.0,0.0,47699.0,0.0
6739,γαμω,391.0,0.0,9234.0,0.0
6739,γαμω,395.0,0.0,7107.0,0.0
6739,γαμω,400.0,0.0,5212.0,0.0
6739,γαμω,403.0,0.0,32132.0,0.0
6739,γαμω,410.0,7.0,203656.0,3.4371685615042225e-05
6739,γαμω,415.0,0.0,10964.0,0.0
6739,γαμω,425.0,20.0,261307.0,7.653832290088758e-05
6739,γαμω,440.0,0.0,775.0,0.0
6739,γαμω,447.0,0.0,5184.0,0.0
6739,γαμω,448.0,0.0,49230.0,0.0
6739,γαμω,483.0,0.0,423015.0,0.0
6739,γαμω,490.0,12.0,96061.0,0.0001249206252396
6739,γαμω,497.0,11.0,67653.0,0.0001625944132683
6739,γαμω,500.0,0.0,9967.0,0.0
6739,γαμω,530.0,0.0,630582.0,0.0
6739,γαμω,550.0,0.0,154067.0,0.0
6739,γαμω,560.0,0.0,73607.0,0.0
6739,γαμω,650.0,6.0,268427.0,2.2352445739670657e-05
6739,γαμω,950.0,20.0,658137.0,3.0388810046133585e-05
6739,γαμω,1105.0,0.0,60131.0,0.0
6739,γαμω,1118.0,0.0,182148.0,0.0
6739,γαμω,1127.0,0.0,36878.0,0.0
6739,γαμω,1150.0,0.0,21554.0,0.0
6739,γαμω,1830.0,0.0,14987.0,0.0
6739,γαμω,1885.0,0.0,3924.0,0.0
