id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15986,ιππω,-592.0,41.0,55003.0,0.0007454138831235
15986,ιππω,-560.0,1.0,12186.0,8.206137863453478e-05
15986,ιππω,-550.0,3.0,66569.0,4.5066022721584886e-05
15986,ιππω,-500.0,0.0,10729.0,0.0
15986,ιππω,-490.0,11.0,45822.0,0.0002400593657512
15986,ιππω,-479.0,5.0,72501.0,6.896456761751324e-05
15986,ιππω,-478.0,28.0,65575.0,0.0004269919882062
15986,ιππω,-450.0,2.0,7513.0,0.0002662052575033
15986,ιππω,-443.0,0.0,195.0,0.0
15986,ιππω,-440.0,0.0,106.0,0.0
15986,ιππω,-429.0,0.0,1887.0,0.0
15986,ιππω,-415.0,0.0,28324.0,0.0
15986,ιππω,-406.0,0.0,12.0,0.0
15986,ιππω,-387.0,0.0,2165.0,0.0
15986,ιππω,-355.0,0.0,12131.0,0.0
15986,ιππω,-353.0,36.0,200430.0,0.0001796138240024
15986,ιππω,-350.0,1.0,4465.0,0.0002239641617052
15986,ιππω,-329.0,6.0,80601.0,7.44407661841251e-05
15986,ιππω,-325.0,0.0,8414.0,0.0
15986,ιππω,-316.0,1.0,2481.0,0.000403063284466
15986,ιππω,-300.0,0.0,52020.0,0.0
15986,ιππω,-275.0,0.0,73.0,0.0
15986,ιππω,-270.0,0.0,3352.0,0.0
15986,ιππω,-266.0,164.0,787546.0,0.0002082418068312
15986,ιππω,-249.0,0.0,26369.0,0.0
15986,ιππω,-218.0,123.0,59925.0,0.0020525658037513
15986,ιππω,-200.0,0.0,19729.0,0.0
15986,ιππω,-155.0,14.0,22130.0,0.0006326254224404
15986,ιππω,-150.0,0.0,2237.0,0.0
15986,ιππω,-149.0,1.0,5545.0,0.0001803426566766
15986,ιππω,-148.0,0.0,11087.0,0.0
15986,ιππω,-138.0,0.0,1583.0,0.0
15986,ιππω,-100.0,0.0,22527.0,0.0
15986,ιππω,-87.0,0.0,372.0,0.0
15986,ιππω,-75.0,0.0,23058.0,0.0
15986,ιππω,-64.0,0.0,1019.0,0.0
15986,ιππω,-50.0,523.0,860668.0,0.0006076675490476
15986,ιππω,-34.0,1.0,15303.0,6.534666317747906e-05
15986,ιππω,-20.0,10.0,30816.0,0.0003245067491661
15986,ιππω,15.0,31.0,474845.0,6.52844610158354e-05
15986,ιππω,49.0,0.0,4576.0,0.0
15986,ιππω,50.0,3.0,45715.0,6.562397175002843e-05
15986,ιππω,65.0,1.0,259529.0,3.853133875963977e-06
15986,ιππω,75.0,0.0,445.0,0.0
15986,ιππω,80.0,0.0,6613.0,0.0
15986,ιππω,90.0,0.0,27410.0,0.0
15986,ιππω,100.0,7.0,43916.0,0.0001593952038092
15986,ιππω,112.0,0.0,1034.0,0.0
15986,ιππω,115.0,0.0,31254.0,0.0
15986,ιππω,127.0,8.0,14129.0,0.0005662113544531
15986,ιππω,130.0,5.0,262334.0,1.9059672922594476e-05
15986,ιππω,132.0,8.0,56086.0,0.0001426380913471
15986,ιππω,135.0,14.0,187439.0,7.469096453860402e-05
15986,ιππω,147.0,0.0,38048.0,0.0
15986,ιππω,150.0,78.0,467611.0,0.0001668053155299
15986,ιππω,152.0,26.0,160384.0,0.0001621109404368
15986,ιππω,161.0,1.0,18643.0,5.363943637348712e-05
15986,ιππω,166.0,0.0,6903.0,0.0
15986,ιππω,171.0,0.0,511.0,0.0
15986,ιππω,172.0,10.0,75670.0,0.000132152767037
15986,ιππω,175.0,0.0,14091.0,0.0
15986,ιππω,182.0,1.0,14884.0,6.718624354107305e-05
15986,ιππω,200.0,116.0,620952.0,0.0001868099352577
15986,ιππω,202.0,13.0,102974.0,0.0001262454607058
15986,ιππω,205.0,37.0,294730.0,0.0001255386305274
15986,ιππω,209.0,86.0,174403.0,0.0004931107978336
15986,ιππω,219.0,23.0,718262.0,3.202174048055895e-05
15986,ιππω,237.0,21.0,52346.0,0.0004011767741758
15986,ιππω,241.0,10.0,17760.0,0.0005630630766972
15986,ιππω,249.0,0.0,2930.0,0.0
15986,ιππω,250.0,1.0,39649.0,2.5221317628165707e-05
15986,ιππω,269.0,36.0,101480.0,0.0003547497035469
15986,ιππω,285.0,0.0,8513.0,0.0
15986,ιππω,295.0,19.0,39278.0,0.0004837313608732
15986,ιππω,299.0,13.0,317768.0,4.09103486163076e-05
15986,ιππω,311.0,1.0,64692.0,1.5457861081813462e-05
15986,ιππω,320.0,0.0,37806.0,0.0
15986,ιππω,335.0,0.0,20133.0,0.0
15986,ιππω,350.0,96.0,800937.0,0.0001198596146423
15986,ιππω,352.0,13.0,133955.0,9.704751573735848e-05
15986,ιππω,359.0,1.0,96823.0,1.0328124517400283e-05
15986,ιππω,360.0,0.0,1780.0,0.0
15986,ιππω,361.0,2.0,290906.0,6.87507326802006e-06
15986,ιππω,375.0,2.0,10098.0,0.0001980590168386
15986,ιππω,383.0,21.0,47699.0,0.0004402608028613
15986,ιππω,391.0,4.0,9234.0,0.0004331817326601
15986,ιππω,395.0,0.0,7107.0,0.0
15986,ιππω,400.0,0.0,5212.0,0.0
15986,ιππω,403.0,1.0,32132.0,3.11216244881507e-05
15986,ιππω,410.0,27.0,203656.0,0.0001325765042565
15986,ιππω,415.0,2.0,10964.0,0.0001824151840992
15986,ιππω,425.0,28.0,261307.0,0.0001071536535164
15986,ιππω,440.0,0.0,775.0,0.0
15986,ιππω,447.0,0.0,5184.0,0.0
15986,ιππω,448.0,1.0,49230.0,2.031281655945349e-05
15986,ιππω,483.0,33.0,423015.0,7.801142055541277e-05
15986,ιππω,490.0,46.0,96061.0,0.0004788623773492
15986,ιππω,497.0,14.0,67653.0,0.0002069383481284
15986,ιππω,500.0,0.0,9967.0,0.0
15986,ιππω,530.0,97.0,630582.0,0.0001538261421956
15986,ιππω,550.0,43.0,154067.0,0.0002790993603412
15986,ιππω,560.0,4.0,73607.0,5.434265767689794e-05
15986,ιππω,650.0,3.0,268427.0,1.1176222869835328e-05
15986,ιππω,950.0,84.0,658137.0,0.0001276330003747
15986,ιππω,1105.0,8.0,60131.0,0.0001330428494838
15986,ιππω,1118.0,35.0,182148.0,0.000192151434021
15986,ιππω,1127.0,9.0,36878.0,0.0002440479438519
15986,ιππω,1150.0,1.0,21554.0,4.639510007109493e-05
15986,ιππω,1830.0,0.0,14987.0,0.0
15986,ιππω,1885.0,0.0,3924.0,0.0
