id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11481,εξελαοισα,-592.0,4.0,55003.0,7.272330549312755e-05
11481,εξελαοισα,-560.0,0.0,12186.0,0.0
11481,εξελαοισα,-550.0,0.0,66569.0,0.0
11481,εξελαοισα,-500.0,0.0,10729.0,0.0
11481,εξελαοισα,-490.0,0.0,45822.0,0.0
11481,εξελαοισα,-479.0,0.0,72501.0,0.0
11481,εξελαοισα,-478.0,0.0,65575.0,0.0
11481,εξελαοισα,-450.0,0.0,7513.0,0.0
11481,εξελαοισα,-443.0,0.0,195.0,0.0
11481,εξελαοισα,-440.0,0.0,106.0,0.0
11481,εξελαοισα,-429.0,0.0,1887.0,0.0
11481,εξελαοισα,-415.0,0.0,28324.0,0.0
11481,εξελαοισα,-406.0,0.0,12.0,0.0
11481,εξελαοισα,-387.0,0.0,2165.0,0.0
11481,εξελαοισα,-355.0,0.0,12131.0,0.0
11481,εξελαοισα,-353.0,2.0,200430.0,9.97854567685863e-06
11481,εξελαοισα,-350.0,0.0,4465.0,0.0
11481,εξελαοισα,-329.0,1.0,80601.0,1.2406793757691048e-05
11481,εξελαοισα,-325.0,0.0,8414.0,0.0
11481,εξελαοισα,-316.0,0.0,2481.0,0.0
11481,εξελαοισα,-300.0,0.0,52020.0,0.0
11481,εξελαοισα,-275.0,0.0,73.0,0.0
11481,εξελαοισα,-270.0,0.0,3352.0,0.0
11481,εξελαοισα,-266.0,7.0,787546.0,8.88836984813679e-06
11481,εξελαοισα,-249.0,0.0,26369.0,0.0
11481,εξελαοισα,-218.0,0.0,59925.0,0.0
11481,εξελαοισα,-200.0,0.0,19729.0,0.0
11481,εξελαοισα,-155.0,0.0,22130.0,0.0
11481,εξελαοισα,-150.0,0.0,2237.0,0.0
11481,εξελαοισα,-149.0,0.0,5545.0,0.0
11481,εξελαοισα,-148.0,0.0,11087.0,0.0
11481,εξελαοισα,-138.0,0.0,1583.0,0.0
11481,εξελαοισα,-100.0,1.0,22527.0,4.4391174014890566e-05
11481,εξελαοισα,-87.0,0.0,372.0,0.0
11481,εξελαοισα,-75.0,0.0,23058.0,0.0
11481,εξελαοισα,-64.0,0.0,1019.0,0.0
11481,εξελαοισα,-50.0,19.0,860668.0,2.2075875676819123e-05
11481,εξελαοισα,-34.0,0.0,15303.0,0.0
11481,εξελαοισα,-20.0,0.0,30816.0,0.0
11481,εξελαοισα,15.0,3.0,474845.0,6.3178508753480855e-06
11481,εξελαοισα,49.0,0.0,4576.0,0.0
11481,εξελαοισα,50.0,0.0,45715.0,0.0
11481,εξελαοισα,65.0,1.0,259529.0,3.853133875963977e-06
11481,εξελαοισα,75.0,0.0,445.0,0.0
11481,εξελαοισα,80.0,0.0,6613.0,0.0
11481,εξελαοισα,90.0,0.0,27410.0,0.0
11481,εξελαοισα,100.0,0.0,43916.0,0.0
11481,εξελαοισα,112.0,0.0,1034.0,0.0
11481,εξελαοισα,115.0,0.0,31254.0,0.0
11481,εξελαοισα,127.0,0.0,14129.0,0.0
11481,εξελαοισα,130.0,1.0,262334.0,3.811934448094689e-06
11481,εξελαοισα,132.0,0.0,56086.0,0.0
11481,εξελαοισα,135.0,0.0,187439.0,0.0
11481,εξελαοισα,147.0,0.0,38048.0,0.0
11481,εξελαοισα,150.0,13.0,467611.0,2.7800886527984403e-05
11481,εξελαοισα,152.0,7.0,160384.0,4.3645250116242096e-05
11481,εξελαοισα,161.0,0.0,18643.0,0.0
11481,εξελαοισα,166.0,0.0,6903.0,0.0
11481,εξελαοισα,171.0,0.0,511.0,0.0
11481,εξελαοισα,172.0,1.0,75670.0,1.321527724940097e-05
11481,εξελαοισα,175.0,0.0,14091.0,0.0
11481,εξελαοισα,182.0,0.0,14884.0,0.0
11481,εξελαοισα,200.0,3.0,620952.0,4.831291334994603e-06
11481,εξελαοισα,202.0,0.0,102974.0,0.0
11481,εξελαοισα,205.0,0.0,294730.0,0.0
11481,εξελαοισα,209.0,0.0,174403.0,0.0
11481,εξελαοισα,219.0,4.0,718262.0,5.568998403759906e-06
11481,εξελαοισα,237.0,0.0,52346.0,0.0
11481,εξελαοισα,241.0,0.0,17760.0,0.0
11481,εξελαοισα,249.0,0.0,2930.0,0.0
11481,εξελαοισα,250.0,0.0,39649.0,0.0
11481,εξελαοισα,269.0,0.0,101480.0,0.0
11481,εξελαοισα,285.0,0.0,8513.0,0.0
11481,εξελαοισα,295.0,3.0,39278.0,7.63786374591291e-05
11481,εξελαοισα,299.0,0.0,317768.0,0.0
11481,εξελαοισα,311.0,0.0,64692.0,0.0
11481,εξελαοισα,320.0,0.0,37806.0,0.0
11481,εξελαοισα,335.0,0.0,20133.0,0.0
11481,εξελαοισα,350.0,1.0,800937.0,1.2485376146287308e-06
11481,εξελαοισα,352.0,0.0,133955.0,0.0
11481,εξελαοισα,359.0,1.0,96823.0,1.0328124517400283e-05
11481,εξελαοισα,360.0,0.0,1780.0,0.0
11481,εξελαοισα,361.0,0.0,290906.0,0.0
11481,εξελαοισα,375.0,0.0,10098.0,0.0
11481,εξελαοισα,383.0,0.0,47699.0,0.0
11481,εξελαοισα,391.0,0.0,9234.0,0.0
11481,εξελαοισα,395.0,0.0,7107.0,0.0
