id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1202,ακριτους,-592.0,1.0,55003.0,1.818082637328189e-05
1202,ακριτους,-560.0,0.0,12186.0,0.0
1202,ακριτους,-550.0,1.0,66569.0,1.5022007573861629e-05
1202,ακριτους,-500.0,0.0,10729.0,0.0
1202,ακριτους,-490.0,1.0,45822.0,2.1823578208568503e-05
1202,ακριτους,-479.0,0.0,72501.0,0.0
1202,ακριτους,-478.0,0.0,65575.0,0.0
1202,ακριτους,-450.0,0.0,7513.0,0.0
1202,ακριτους,-443.0,0.0,195.0,0.0
1202,ακριτους,-440.0,0.0,106.0,0.0
1202,ακριτους,-429.0,0.0,1887.0,0.0
1202,ακριτους,-415.0,0.0,28324.0,0.0
1202,ακριτους,-406.0,0.0,12.0,0.0
1202,ακριτους,-387.0,0.0,2165.0,0.0
1202,ακριτους,-355.0,0.0,12131.0,0.0
1202,ακριτους,-353.0,4.0,200430.0,1.995709135371726e-05
1202,ακριτους,-350.0,0.0,4465.0,0.0
1202,ακριτους,-329.0,0.0,80601.0,0.0
1202,ακριτους,-325.0,0.0,8414.0,0.0
1202,ακριτους,-316.0,0.0,2481.0,0.0
1202,ακριτους,-300.0,0.0,52020.0,0.0
1202,ακριτους,-275.0,0.0,73.0,0.0
1202,ακριτους,-270.0,0.0,3352.0,0.0
1202,ακριτους,-266.0,2.0,787546.0,2.5395343072887044e-06
1202,ακριτους,-249.0,0.0,26369.0,0.0
1202,ακριτους,-218.0,0.0,59925.0,0.0
1202,ακριτους,-200.0,0.0,19729.0,0.0
1202,ακριτους,-155.0,0.0,22130.0,0.0
1202,ακριτους,-150.0,0.0,2237.0,0.0
1202,ακριτους,-149.0,0.0,5545.0,0.0
1202,ακριτους,-148.0,0.0,11087.0,0.0
1202,ακριτους,-138.0,0.0,1583.0,0.0
1202,ακριτους,-100.0,0.0,22527.0,0.0
1202,ακριτους,-87.0,0.0,372.0,0.0
1202,ακριτους,-75.0,0.0,23058.0,0.0
1202,ακριτους,-64.0,0.0,1019.0,0.0
1202,ακριτους,-50.0,12.0,860668.0,1.3942658370069694e-05
1202,ακριτους,-34.0,0.0,15303.0,0.0
1202,ακριτους,-20.0,0.0,30816.0,0.0
1202,ακριτους,15.0,8.0,474845.0,1.6847603546921164e-05
1202,ακριτους,49.0,0.0,4576.0,0.0
1202,ακριτους,50.0,0.0,45715.0,0.0
1202,ακριτους,65.0,0.0,259529.0,0.0
1202,ακριτους,75.0,0.0,445.0,0.0
1202,ακριτους,80.0,0.0,6613.0,0.0
1202,ακριτους,90.0,0.0,27410.0,0.0
1202,ακριτους,100.0,0.0,43916.0,0.0
1202,ακριτους,112.0,0.0,1034.0,0.0
1202,ακριτους,115.0,0.0,31254.0,0.0
1202,ακριτους,127.0,1.0,14129.0,7.077641930663958e-05
1202,ακριτους,130.0,0.0,262334.0,0.0
1202,ακριτους,132.0,0.0,56086.0,0.0
