id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14445,ζηλω,-592.0,1.0,55003.0,1.818082637328189e-05
14445,ζηλω,-560.0,0.0,12186.0,0.0
14445,ζηλω,-550.0,0.0,66569.0,0.0
14445,ζηλω,-500.0,0.0,10729.0,0.0
14445,ζηλω,-490.0,2.0,45822.0,4.364715641713701e-05
14445,ζηλω,-479.0,1.0,72501.0,1.3792912795906886e-05
14445,ζηλω,-478.0,0.0,65575.0,0.0
14445,ζηλω,-450.0,1.0,7513.0,0.0001331026287516
14445,ζηλω,-443.0,0.0,195.0,0.0
14445,ζηλω,-440.0,0.0,106.0,0.0
14445,ζηλω,-429.0,0.0,1887.0,0.0
14445,ζηλω,-415.0,0.0,28324.0,0.0
14445,ζηλω,-406.0,0.0,12.0,0.0
14445,ζηλω,-387.0,0.0,2165.0,0.0
14445,ζηλω,-355.0,0.0,12131.0,0.0
14445,ζηλω,-353.0,0.0,200430.0,0.0
14445,ζηλω,-350.0,0.0,4465.0,0.0
14445,ζηλω,-329.0,0.0,80601.0,0.0
14445,ζηλω,-325.0,0.0,8414.0,0.0
14445,ζηλω,-316.0,0.0,2481.0,0.0
14445,ζηλω,-300.0,0.0,52020.0,0.0
14445,ζηλω,-275.0,0.0,73.0,0.0
14445,ζηλω,-270.0,0.0,3352.0,0.0
14445,ζηλω,-266.0,38.0,787546.0,4.825114956474863e-05
14445,ζηλω,-249.0,0.0,26369.0,0.0
14445,ζηλω,-218.0,0.0,59925.0,0.0
14445,ζηλω,-200.0,0.0,19729.0,0.0
14445,ζηλω,-155.0,0.0,22130.0,0.0
14445,ζηλω,-150.0,0.0,2237.0,0.0
14445,ζηλω,-149.0,0.0,5545.0,0.0
14445,ζηλω,-148.0,0.0,11087.0,0.0
14445,ζηλω,-138.0,0.0,1583.0,0.0
14445,ζηλω,-100.0,0.0,22527.0,0.0
14445,ζηλω,-87.0,0.0,372.0,0.0
14445,ζηλω,-75.0,0.0,23058.0,0.0
14445,ζηλω,-64.0,0.0,1019.0,0.0
14445,ζηλω,-50.0,22.0,860668.0,2.5561541406204924e-05
14445,ζηλω,-34.0,0.0,15303.0,0.0
14445,ζηλω,-20.0,0.0,30816.0,0.0
14445,ζηλω,15.0,24.0,474845.0,5.054280700278469e-05
14445,ζηλω,49.0,0.0,4576.0,0.0
14445,ζηλω,50.0,0.0,45715.0,0.0
14445,ζηλω,65.0,0.0,259529.0,0.0
14445,ζηλω,75.0,0.0,445.0,0.0
14445,ζηλω,80.0,1.0,6613.0,0.0001512173039373
14445,ζηλω,90.0,0.0,27410.0,0.0
14445,ζηλω,100.0,19.0,43916.0,0.0004326441267039
14445,ζηλω,112.0,0.0,1034.0,0.0
14445,ζηλω,115.0,0.0,31254.0,0.0
14445,ζηλω,127.0,0.0,14129.0,0.0
14445,ζηλω,130.0,0.0,262334.0,0.0
14445,ζηλω,132.0,1.0,56086.0,1.782976141839754e-05
14445,ζηλω,135.0,0.0,187439.0,0.0
14445,ζηλω,147.0,1.0,38048.0,2.6282590624759905e-05
14445,ζηλω,150.0,4.0,467611.0,8.554118721804116e-06
14445,ζηλω,152.0,9.0,160384.0,5.61153246962931e-05
14445,ζηλω,161.0,0.0,18643.0,0.0
14445,ζηλω,166.0,0.0,6903.0,0.0
14445,ζηλω,171.0,0.0,511.0,0.0
14445,ζηλω,172.0,0.0,75670.0,0.0
14445,ζηλω,175.0,0.0,14091.0,0.0
14445,ζηλω,182.0,0.0,14884.0,0.0
14445,ζηλω,200.0,8.0,620952.0,1.2883443559985608e-05
14445,ζηλω,202.0,0.0,102974.0,0.0
14445,ζηλω,205.0,7.0,294730.0,2.3750551918055866e-05
14445,ζηλω,209.0,1.0,174403.0,5.733846137445653e-06
14445,ζηλω,219.0,23.0,718262.0,3.202174048055895e-05
14445,ζηλω,237.0,0.0,52346.0,0.0
14445,ζηλω,241.0,0.0,17760.0,0.0
14445,ζηλω,249.0,0.0,2930.0,0.0
14445,ζηλω,250.0,3.0,39649.0,7.566394924651831e-05
14445,ζηλω,269.0,0.0,101480.0,0.0
14445,ζηλω,285.0,0.0,8513.0,0.0
14445,ζηλω,295.0,1.0,39278.0,2.5459545213379897e-05
14445,ζηλω,299.0,4.0,317768.0,1.2587799574248493e-05
14445,ζηλω,311.0,1.0,64692.0,1.5457861081813462e-05
14445,ζηλω,320.0,0.0,37806.0,0.0
14445,ζηλω,335.0,0.0,20133.0,0.0
14445,ζηλω,350.0,11.0,800937.0,1.3733913874602877e-05
14445,ζηλω,352.0,0.0,133955.0,0.0
14445,ζηλω,359.0,2.0,96823.0,2.0656249034800567e-05
14445,ζηλω,360.0,0.0,1780.0,0.0
14445,ζηλω,361.0,9.0,290906.0,3.093783016083762e-05
14445,ζηλω,375.0,1.0,10098.0,9.902950841933487e-05
14445,ζηλω,383.0,1.0,47699.0,2.0964800569345243e-05
14445,ζηλω,391.0,5.0,9234.0,0.0005414771731011
14445,ζηλω,395.0,0.0,7107.0,0.0
14445,ζηλω,400.0,0.0,5212.0,0.0
14445,ζηλω,403.0,0.0,32132.0,0.0
14445,ζηλω,410.0,1.0,203656.0,4.910240932076704e-06
14445,ζηλω,415.0,0.0,10964.0,0.0
14445,ζηλω,425.0,33.0,261307.0,0.0001262882287846
14445,ζηλω,440.0,0.0,775.0,0.0
14445,ζηλω,447.0,0.0,5184.0,0.0
14445,ζηλω,448.0,0.0,49230.0,0.0
14445,ζηλω,483.0,2.0,423015.0,4.727964551420882e-06
14445,ζηλω,490.0,4.0,96061.0,4.164020720054396e-05
