id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12086,επιβουλευσασα,-592.0,3.0,55003.0,5.454248093883507e-05
12086,επιβουλευσασα,-560.0,0.0,12186.0,0.0
12086,επιβουλευσασα,-550.0,3.0,66569.0,4.5066022721584886e-05
12086,επιβουλευσασα,-500.0,0.0,10729.0,0.0
12086,επιβουλευσασα,-490.0,1.0,45822.0,2.1823578208568503e-05
12086,επιβουλευσασα,-479.0,0.0,72501.0,0.0
12086,επιβουλευσασα,-478.0,1.0,65575.0,1.524971412436571e-05
12086,επιβουλευσασα,-450.0,0.0,7513.0,0.0
12086,επιβουλευσασα,-443.0,0.0,195.0,0.0
12086,επιβουλευσασα,-440.0,0.0,106.0,0.0
12086,επιβουλευσασα,-429.0,0.0,1887.0,0.0
12086,επιβουλευσασα,-415.0,0.0,28324.0,0.0
12086,επιβουλευσασα,-406.0,0.0,12.0,0.0
12086,επιβουλευσασα,-387.0,0.0,2165.0,0.0
12086,επιβουλευσασα,-355.0,0.0,12131.0,0.0
12086,επιβουλευσασα,-353.0,0.0,200430.0,0.0
12086,επιβουλευσασα,-350.0,0.0,4465.0,0.0
12086,επιβουλευσασα,-329.0,0.0,80601.0,0.0
12086,επιβουλευσασα,-325.0,0.0,8414.0,0.0
12086,επιβουλευσασα,-316.0,0.0,2481.0,0.0
12086,επιβουλευσασα,-300.0,0.0,52020.0,0.0
12086,επιβουλευσασα,-275.0,0.0,73.0,0.0
12086,επιβουλευσασα,-270.0,0.0,3352.0,0.0
12086,επιβουλευσασα,-266.0,2.0,787546.0,2.5395343072887044e-06
12086,επιβουλευσασα,-249.0,0.0,26369.0,0.0
12086,επιβουλευσασα,-218.0,3.0,59925.0,5.006257924833335e-05
12086,επιβουλευσασα,-200.0,0.0,19729.0,0.0
12086,επιβουλευσασα,-155.0,0.0,22130.0,0.0
12086,επιβουλευσασα,-150.0,0.0,2237.0,0.0
12086,επιβουλευσασα,-149.0,0.0,5545.0,0.0
12086,επιβουλευσασα,-148.0,0.0,11087.0,0.0
12086,επιβουλευσασα,-138.0,0.0,1583.0,0.0
12086,επιβουλευσασα,-100.0,0.0,22527.0,0.0
12086,επιβουλευσασα,-87.0,0.0,372.0,0.0
12086,επιβουλευσασα,-75.0,0.0,23058.0,0.0
12086,επιβουλευσασα,-64.0,0.0,1019.0,0.0
12086,επιβουλευσασα,-50.0,10.0,860668.0,1.1618882126640528e-05
12086,επιβουλευσασα,-34.0,1.0,15303.0,6.534666317747906e-05
12086,επιβουλευσασα,-20.0,0.0,30816.0,0.0
12086,επιβουλευσασα,15.0,1.0,474845.0,2.105950443365145e-06
12086,επιβουλευσασα,49.0,0.0,4576.0,0.0
