id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7028,γομφους,-592.0,0.0,55003.0,0.0
7028,γομφους,-560.0,0.0,12186.0,0.0
7028,γομφους,-550.0,0.0,66569.0,0.0
7028,γομφους,-500.0,0.0,10729.0,0.0
7028,γομφους,-490.0,2.0,45822.0,4.364715641713701e-05
7028,γομφους,-479.0,0.0,72501.0,0.0
7028,γομφους,-478.0,0.0,65575.0,0.0
7028,γομφους,-450.0,0.0,7513.0,0.0
7028,γομφους,-443.0,0.0,195.0,0.0
7028,γομφους,-440.0,0.0,106.0,0.0
7028,γομφους,-429.0,0.0,1887.0,0.0
7028,γομφους,-415.0,0.0,28324.0,0.0
7028,γομφους,-406.0,0.0,12.0,0.0
7028,γομφους,-387.0,0.0,2165.0,0.0
7028,γομφους,-355.0,0.0,12131.0,0.0
7028,γομφους,-353.0,1.0,200430.0,4.989272838429315e-06
7028,γομφους,-350.0,0.0,4465.0,0.0
7028,γομφους,-329.0,0.0,80601.0,0.0
7028,γομφους,-325.0,0.0,8414.0,0.0
7028,γομφους,-316.0,0.0,2481.0,0.0
7028,γομφους,-300.0,0.0,52020.0,0.0
7028,γομφους,-275.0,0.0,73.0,0.0
7028,γομφους,-270.0,0.0,3352.0,0.0
7028,γομφους,-266.0,0.0,787546.0,0.0
7028,γομφους,-249.0,0.0,26369.0,0.0
7028,γομφους,-218.0,0.0,59925.0,0.0
7028,γομφους,-200.0,0.0,19729.0,0.0
7028,γομφους,-155.0,0.0,22130.0,0.0
7028,γομφους,-150.0,0.0,2237.0,0.0
7028,γομφους,-149.0,0.0,5545.0,0.0
7028,γομφους,-148.0,0.0,11087.0,0.0
7028,γομφους,-138.0,0.0,1583.0,0.0
7028,γομφους,-100.0,0.0,22527.0,0.0
7028,γομφους,-87.0,0.0,372.0,0.0
7028,γομφους,-75.0,0.0,23058.0,0.0
7028,γομφους,-64.0,0.0,1019.0,0.0
7028,γομφους,-50.0,6.0,860668.0,6.971329185034847e-06
7028,γομφους,-34.0,0.0,15303.0,0.0
7028,γομφους,-20.0,0.0,30816.0,0.0
7028,γομφους,15.0,0.0,474845.0,0.0
7028,γομφους,49.0,0.0,4576.0,0.0
7028,γομφους,50.0,0.0,45715.0,0.0
7028,γομφους,65.0,0.0,259529.0,0.0
7028,γομφους,75.0,0.0,445.0,0.0
7028,γομφους,80.0,0.0,6613.0,0.0
7028,γομφους,90.0,0.0,27410.0,0.0
