id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14560,ηγησαμενω,-592.0,5.0,55003.0,9.090413368539883e-05
14560,ηγησαμενω,-560.0,0.0,12186.0,0.0
14560,ηγησαμενω,-550.0,2.0,66569.0,3.0044015147723258e-05
14560,ηγησαμενω,-500.0,1.0,10729.0,9.32053299038671e-05
14560,ηγησαμενω,-490.0,6.0,45822.0,0.0001309414656134
14560,ηγησαμενω,-479.0,1.0,72501.0,1.3792912795906886e-05
14560,ηγησαμενω,-478.0,0.0,65575.0,0.0
14560,ηγησαμενω,-450.0,0.0,7513.0,0.0
14560,ηγησαμενω,-443.0,0.0,195.0,0.0
14560,ηγησαμενω,-440.0,0.0,106.0,0.0
14560,ηγησαμενω,-429.0,1.0,1887.0,0.0005299416952766
14560,ηγησαμενω,-415.0,0.0,28324.0,0.0
14560,ηγησαμενω,-406.0,0.0,12.0,0.0
14560,ηγησαμενω,-387.0,0.0,2165.0,0.0
14560,ηγησαμενω,-355.0,0.0,12131.0,0.0
14560,ηγησαμενω,-353.0,16.0,200430.0,7.982836541486904e-05
14560,ηγησαμενω,-350.0,9.0,4465.0,0.0020156775135546
14560,ηγησαμενω,-329.0,1.0,80601.0,1.2406793757691048e-05
14560,ηγησαμενω,-325.0,3.0,8414.0,0.0003565486113075
14560,ηγησαμενω,-316.0,0.0,2481.0,0.0
14560,ηγησαμενω,-300.0,1.0,52020.0,1.922337651194539e-05
14560,ηγησαμενω,-275.0,0.0,73.0,0.0
14560,ηγησαμενω,-270.0,0.0,3352.0,0.0
14560,ηγησαμενω,-266.0,123.0,787546.0,0.0001561813551234
14560,ηγησαμενω,-249.0,1.0,26369.0,3.792332063312642e-05
14560,ηγησαμενω,-218.0,0.0,59925.0,0.0
14560,ηγησαμενω,-200.0,5.0,19729.0,0.0002534340310376
14560,ηγησαμενω,-155.0,23.0,22130.0,0.0010393131524324
14560,ηγησαμενω,-150.0,0.0,2237.0,0.0
14560,ηγησαμενω,-149.0,1.0,5545.0,0.0001803426566766
14560,ηγησαμενω,-148.0,0.0,11087.0,0.0
14560,ηγησαμενω,-138.0,0.0,1583.0,0.0
14560,ηγησαμενω,-100.0,1.0,22527.0,4.4391174014890566e-05
14560,ηγησαμενω,-87.0,0.0,372.0,0.0
14560,ηγησαμενω,-75.0,4.0,23058.0,0.0001734755787765
14560,ηγησαμενω,-64.0,0.0,1019.0,0.0
14560,ηγησαμενω,-50.0,135.0,860668.0,0.0001568549050716
14560,ηγησαμενω,-34.0,0.0,15303.0,0.0
14560,ηγησαμενω,-20.0,3.0,30816.0,9.735202183946968e-05
14560,ηγησαμενω,15.0,17.0,474845.0,3.580115662771277e-05
14560,ηγησαμενω,49.0,0.0,4576.0,0.0
14560,ηγησαμενω,50.0,1.0,45715.0,2.187465906899888e-05
14560,ηγησαμενω,65.0,0.0,259529.0,0.0
14560,ηγησαμενω,75.0,0.0,445.0,0.0
14560,ηγησαμενω,80.0,1.0,6613.0,0.0001512173039373
14560,ηγησαμενω,90.0,3.0,27410.0,0.0001094491090043
14560,ηγησαμενω,100.0,9.0,43916.0,0.0002049367030849
14560,ηγησαμενω,112.0,0.0,1034.0,0.0
14560,ηγησαμενω,115.0,5.0,31254.0,0.0001599795214133
14560,ηγησαμενω,127.0,3.0,14129.0,0.0002123292506439
14560,ηγησαμενω,130.0,1.0,262334.0,3.811934448094689e-06
14560,ηγησαμενω,132.0,11.0,56086.0,0.0001961273810593
14560,ηγησαμενω,135.0,59.0,187439.0,0.0003147690731566
14560,ηγησαμενω,147.0,12.0,38048.0,0.0003153910802211
14560,ηγησαμενω,150.0,105.0,467611.0,0.000224545612582
14560,ηγησαμενω,152.0,70.0,160384.0,0.0004364525084383
14560,ηγησαμενω,161.0,2.0,18643.0,0.0001072788727469
14560,ηγησαμενω,166.0,0.0,6903.0,0.0
14560,ηγησαμενω,171.0,0.0,511.0,0.0
14560,ηγησαμενω,172.0,4.0,75670.0,5.286110899760388e-05
14560,ηγησαμενω,175.0,5.0,14091.0,0.0003548364329617
14560,ηγησαμενω,182.0,5.0,14884.0,0.0003359311958774
14560,ηγησαμενω,200.0,50.0,620952.0,8.052152406889945e-05
14560,ηγησαμενω,202.0,8.0,102974.0,7.768951036268845e-05
14560,ηγησαμενω,205.0,52.0,294730.0,0.0001764326734701
14560,ηγησαμενω,209.0,5.0,174403.0,2.866923205147032e-05
14560,ηγησαμενω,219.0,51.0,718262.0,7.100473158061504e-05
14560,ηγησαμενω,237.0,8.0,52346.0,0.0001528292486909
14560,ηγησαμενω,241.0,1.0,17760.0,5.6306307669728994e-05
14560,ηγησαμενω,249.0,1.0,2930.0,0.0003412969235796
14560,ηγησαμενω,250.0,6.0,39649.0,0.000151327898493
14560,ηγησαμενω,269.0,3.0,101480.0,2.9562475901911967e-05
14560,ηγησαμενω,285.0,1.0,8513.0,0.00011746740347
14560,ηγησαμενω,295.0,23.0,39278.0,0.0005855695344507
14560,ηγησαμενω,299.0,88.0,317768.0,0.0002769315906334
14560,ηγησαμενω,311.0,7.0,64692.0,0.0001082050366676
14560,ηγησαμενω,320.0,0.0,37806.0,0.0
14560,ηγησαμενω,335.0,4.0,20133.0,0.0001986787829082
14560,ηγησαμενω,350.0,148.0,800937.0,0.0001847835665103
14560,ηγησαμενω,352.0,1.0,133955.0,7.465193448297214e-06
14560,ηγησαμενω,359.0,3.0,96823.0,3.098437446169555e-05
14560,ηγησαμενω,360.0,0.0,1780.0,0.0
14560,ηγησαμενω,361.0,37.0,290906.0,0.0001271888468181
14560,ηγησαμενω,375.0,4.0,10098.0,0.0003961180336773
14560,ηγησαμενω,383.0,5.0,47699.0,0.0001048240010277
14560,ηγησαμενω,391.0,0.0,9234.0,0.0
14560,ηγησαμενω,395.0,0.0,7107.0,0.0
14560,ηγησαμενω,400.0,3.0,5212.0,0.0005755947786383
14560,ηγησαμενω,403.0,3.0,32132.0,9.33648698264733e-05
14560,ηγησαμενω,410.0,31.0,203656.0,0.0001522174716228
14560,ηγησαμενω,415.0,0.0,10964.0,0.0
14560,ηγησαμενω,425.0,165.0,261307.0,0.0006314411875791
14560,ηγησαμενω,440.0,0.0,775.0,0.0
