id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14161,ευφθογγοτατα,-592.0,0.0,55003.0,0.0
14161,ευφθογγοτατα,-560.0,0.0,12186.0,0.0
14161,ευφθογγοτατα,-550.0,0.0,66569.0,0.0
14161,ευφθογγοτατα,-500.0,0.0,10729.0,0.0
14161,ευφθογγοτατα,-490.0,0.0,45822.0,0.0
14161,ευφθογγοτατα,-479.0,0.0,72501.0,0.0
14161,ευφθογγοτατα,-478.0,0.0,65575.0,0.0
14161,ευφθογγοτατα,-450.0,0.0,7513.0,0.0
14161,ευφθογγοτατα,-443.0,0.0,195.0,0.0
14161,ευφθογγοτατα,-440.0,0.0,106.0,0.0
14161,ευφθογγοτατα,-429.0,0.0,1887.0,0.0
14161,ευφθογγοτατα,-415.0,0.0,28324.0,0.0
14161,ευφθογγοτατα,-406.0,0.0,12.0,0.0
14161,ευφθογγοτατα,-387.0,0.0,2165.0,0.0
14161,ευφθογγοτατα,-355.0,0.0,12131.0,0.0
14161,ευφθογγοτατα,-353.0,0.0,200430.0,0.0
14161,ευφθογγοτατα,-350.0,0.0,4465.0,0.0
14161,ευφθογγοτατα,-329.0,0.0,80601.0,0.0
14161,ευφθογγοτατα,-325.0,0.0,8414.0,0.0
14161,ευφθογγοτατα,-316.0,0.0,2481.0,0.0
14161,ευφθογγοτατα,-300.0,0.0,52020.0,0.0
14161,ευφθογγοτατα,-275.0,0.0,73.0,0.0
14161,ευφθογγοτατα,-270.0,0.0,3352.0,0.0
14161,ευφθογγοτατα,-266.0,0.0,787546.0,0.0
14161,ευφθογγοτατα,-249.0,0.0,26369.0,0.0
14161,ευφθογγοτατα,-218.0,0.0,59925.0,0.0
14161,ευφθογγοτατα,-200.0,0.0,19729.0,0.0
14161,ευφθογγοτατα,-155.0,0.0,22130.0,0.0
14161,ευφθογγοτατα,-150.0,0.0,2237.0,0.0
14161,ευφθογγοτατα,-149.0,0.0,5545.0,0.0
14161,ευφθογγοτατα,-148.0,0.0,11087.0,0.0
14161,ευφθογγοτατα,-138.0,0.0,1583.0,0.0
14161,ευφθογγοτατα,-100.0,0.0,22527.0,0.0
14161,ευφθογγοτατα,-87.0,0.0,372.0,0.0
14161,ευφθογγοτατα,-75.0,0.0,23058.0,0.0
14161,ευφθογγοτατα,-64.0,0.0,1019.0,0.0
14161,ευφθογγοτατα,-50.0,0.0,860668.0,0.0
14161,ευφθογγοτατα,-34.0,0.0,15303.0,0.0
14161,ευφθογγοτατα,-20.0,0.0,30816.0,0.0
14161,ευφθογγοτατα,15.0,0.0,474845.0,0.0
14161,ευφθογγοτατα,49.0,0.0,4576.0,0.0
14161,ευφθογγοτατα,50.0,0.0,45715.0,0.0
14161,ευφθογγοτατα,65.0,0.0,259529.0,0.0
14161,ευφθογγοτατα,75.0,0.0,445.0,0.0
14161,ευφθογγοτατα,80.0,0.0,6613.0,0.0
14161,ευφθογγοτατα,90.0,0.0,27410.0,0.0
14161,ευφθογγοτατα,100.0,0.0,43916.0,0.0
14161,ευφθογγοτατα,112.0,0.0,1034.0,0.0
14161,ευφθογγοτατα,115.0,0.0,31254.0,0.0
14161,ευφθογγοτατα,127.0,0.0,14129.0,0.0
14161,ευφθογγοτατα,130.0,0.0,262334.0,0.0
14161,ευφθογγοτατα,132.0,0.0,56086.0,0.0
14161,ευφθογγοτατα,135.0,0.0,187439.0,0.0
14161,ευφθογγοτατα,147.0,0.0,38048.0,0.0
14161,ευφθογγοτατα,150.0,0.0,467611.0,0.0
14161,ευφθογγοτατα,152.0,0.0,160384.0,0.0
14161,ευφθογγοτατα,161.0,0.0,18643.0,0.0
14161,ευφθογγοτατα,166.0,0.0,6903.0,0.0
14161,ευφθογγοτατα,171.0,0.0,511.0,0.0
14161,ευφθογγοτατα,172.0,0.0,75670.0,0.0
14161,ευφθογγοτατα,175.0,0.0,14091.0,0.0
14161,ευφθογγοτατα,182.0,0.0,14884.0,0.0
14161,ευφθογγοτατα,200.0,0.0,620952.0,0.0
14161,ευφθογγοτατα,202.0,0.0,102974.0,0.0
14161,ευφθογγοτατα,205.0,0.0,294730.0,0.0
14161,ευφθογγοτατα,209.0,0.0,174403.0,0.0
14161,ευφθογγοτατα,219.0,0.0,718262.0,0.0
14161,ευφθογγοτατα,237.0,0.0,52346.0,0.0
14161,ευφθογγοτατα,241.0,0.0,17760.0,0.0
14161,ευφθογγοτατα,249.0,0.0,2930.0,0.0
14161,ευφθογγοτατα,250.0,0.0,39649.0,0.0
14161,ευφθογγοτατα,269.0,0.0,101480.0,0.0
14161,ευφθογγοτατα,285.0,0.0,8513.0,0.0
14161,ευφθογγοτατα,295.0,0.0,39278.0,0.0
14161,ευφθογγοτατα,299.0,0.0,317768.0,0.0
14161,ευφθογγοτατα,311.0,0.0,64692.0,0.0
