id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12245,επιθυμιαθεις,-592.0,8.0,55003.0,0.0001454466109862
12245,επιθυμιαθεις,-560.0,0.0,12186.0,0.0
12245,επιθυμιαθεις,-550.0,0.0,66569.0,0.0
12245,επιθυμιαθεις,-500.0,0.0,10729.0,0.0
12245,επιθυμιαθεις,-490.0,0.0,45822.0,0.0
12245,επιθυμιαθεις,-479.0,0.0,72501.0,0.0
12245,επιθυμιαθεις,-478.0,0.0,65575.0,0.0
12245,επιθυμιαθεις,-450.0,0.0,7513.0,0.0
12245,επιθυμιαθεις,-443.0,0.0,195.0,0.0
12245,επιθυμιαθεις,-440.0,0.0,106.0,0.0
12245,επιθυμιαθεις,-429.0,0.0,1887.0,0.0
12245,επιθυμιαθεις,-415.0,0.0,28324.0,0.0
12245,επιθυμιαθεις,-406.0,0.0,12.0,0.0
12245,επιθυμιαθεις,-387.0,2.0,2165.0,0.0009237875347025
12245,επιθυμιαθεις,-355.0,0.0,12131.0,0.0
12245,επιθυμιαθεις,-353.0,11.0,200430.0,5.488200258696452e-05
12245,επιθυμιαθεις,-350.0,0.0,4465.0,0.0
12245,επιθυμιαθεις,-329.0,0.0,80601.0,0.0
12245,επιθυμιαθεις,-325.0,0.0,8414.0,0.0
12245,επιθυμιαθεις,-316.0,0.0,2481.0,0.0
12245,επιθυμιαθεις,-300.0,0.0,52020.0,0.0
12245,επιθυμιαθεις,-275.0,0.0,73.0,0.0
12245,επιθυμιαθεις,-270.0,0.0,3352.0,0.0
12245,επιθυμιαθεις,-266.0,70.0,787546.0,8.88836948433891e-05
12245,επιθυμιαθεις,-249.0,0.0,26369.0,0.0
12245,επιθυμιαθεις,-218.0,2.0,59925.0,3.337505040690303e-05
12245,επιθυμιαθεις,-200.0,0.0,19729.0,0.0
12245,επιθυμιαθεις,-155.0,0.0,22130.0,0.0
12245,επιθυμιαθεις,-150.0,0.0,2237.0,0.0
12245,επιθυμιαθεις,-149.0,0.0,5545.0,0.0
12245,επιθυμιαθεις,-148.0,0.0,11087.0,0.0
12245,επιθυμιαθεις,-138.0,0.0,1583.0,0.0
12245,επιθυμιαθεις,-100.0,1.0,22527.0,4.4391174014890566e-05
12245,επιθυμιαθεις,-87.0,0.0,372.0,0.0
12245,επιθυμιαθεις,-75.0,2.0,23058.0,8.673778938828036e-05
12245,επιθυμιαθεις,-64.0,0.0,1019.0,0.0
12245,επιθυμιαθεις,-50.0,46.0,860668.0,5.344685632735491e-05
12245,επιθυμιαθεις,-34.0,2.0,15303.0,0.0001306933263549
12245,επιθυμιαθεις,-20.0,0.0,30816.0,0.0
12245,επιθυμιαθεις,15.0,10.0,474845.0,2.105950443365145e-05
12245,επιθυμιαθεις,49.0,3.0,4576.0,0.0006555943982675
12245,επιθυμιαθεις,50.0,8.0,45715.0,0.0001749972725519
12245,επιθυμιαθεις,65.0,2.0,259529.0,7.706267751927953e-06
12245,επιθυμιαθεις,75.0,0.0,445.0,0.0
12245,επιθυμιαθεις,80.0,2.0,6613.0,0.0003024346078746
12245,επιθυμιαθεις,90.0,0.0,27410.0,0.0
12245,επιθυμιαθεις,100.0,4.0,43916.0,9.108297672355548e-05
12245,επιθυμιαθεις,112.0,1.0,1034.0,0.0009671180159784
12245,επιθυμιαθεις,115.0,1.0,31254.0,3.199590355507098e-05
12245,επιθυμιαθεις,127.0,1.0,14129.0,7.077641930663958e-05
12245,επιθυμιαθεις,130.0,0.0,262334.0,0.0
12245,επιθυμιαθεις,132.0,0.0,56086.0,0.0
12245,επιθυμιαθεις,135.0,0.0,187439.0,0.0
12245,επιθυμιαθεις,147.0,2.0,38048.0,5.256518124951981e-05
12245,επιθυμιαθεις,150.0,59.0,467611.0,0.0001261732541024
12245,επιθυμιαθεις,152.0,22.0,160384.0,0.0001371707912767
12245,επιθυμιαθεις,161.0,0.0,18643.0,0.0
12245,επιθυμιαθεις,166.0,0.0,6903.0,0.0
12245,επιθυμιαθεις,171.0,0.0,511.0,0.0
12245,επιθυμιαθεις,172.0,0.0,75670.0,0.0
12245,επιθυμιαθεις,175.0,0.0,14091.0,0.0
12245,επιθυμιαθεις,182.0,0.0,14884.0,0.0
12245,επιθυμιαθεις,200.0,5.0,620952.0,8.052152224991005e-06
12245,επιθυμιαθεις,202.0,1.0,102974.0,9.711188795336057e-06
12245,επιθυμιαθεις,205.0,23.0,294730.0,7.803752669133246e-05
12245,επιθυμιαθεις,209.0,1.0,174403.0,5.733846137445653e-06
12245,επιθυμιαθεις,219.0,45.0,718262.0,6.265123374760151e-05
12245,επιθυμιαθεις,237.0,21.0,52346.0,0.0004011767741758
12245,επιθυμιαθεις,241.0,0.0,17760.0,0.0
12245,επιθυμιαθεις,249.0,0.0,2930.0,0.0
12245,επιθυμιαθεις,250.0,1.0,39649.0,2.5221317628165707e-05
12245,επιθυμιαθεις,269.0,2.0,101480.0,1.970831726794131e-05
12245,επιθυμιαθεις,285.0,1.0,8513.0,0.00011746740347
12245,επιθυμιαθεις,295.0,17.0,39278.0,0.0004328122595325
12245,επιθυμιαθεις,299.0,2.0,317768.0,6.293899787124246e-06
12245,επιθυμιαθεις,311.0,5.0,64692.0,7.728931086603552e-05
12245,επιθυμιαθεις,320.0,0.0,37806.0,0.0
