id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6911,γηροτροφηθεντες,-592.0,0.0,55003.0,0.0
6911,γηροτροφηθεντες,-560.0,0.0,12186.0,0.0
6911,γηροτροφηθεντες,-550.0,0.0,66569.0,0.0
6911,γηροτροφηθεντες,-500.0,0.0,10729.0,0.0
6911,γηροτροφηθεντες,-490.0,0.0,45822.0,0.0
6911,γηροτροφηθεντες,-479.0,0.0,72501.0,0.0
6911,γηροτροφηθεντες,-478.0,0.0,65575.0,0.0
6911,γηροτροφηθεντες,-450.0,0.0,7513.0,0.0
6911,γηροτροφηθεντες,-443.0,0.0,195.0,0.0
6911,γηροτροφηθεντες,-440.0,0.0,106.0,0.0
6911,γηροτροφηθεντες,-429.0,0.0,1887.0,0.0
6911,γηροτροφηθεντες,-415.0,0.0,28324.0,0.0
6911,γηροτροφηθεντες,-406.0,0.0,12.0,0.0
6911,γηροτροφηθεντες,-387.0,0.0,2165.0,0.0
6911,γηροτροφηθεντες,-355.0,0.0,12131.0,0.0
6911,γηροτροφηθεντες,-353.0,0.0,200430.0,0.0
6911,γηροτροφηθεντες,-350.0,0.0,4465.0,0.0
6911,γηροτροφηθεντες,-329.0,0.0,80601.0,0.0
6911,γηροτροφηθεντες,-325.0,0.0,8414.0,0.0
6911,γηροτροφηθεντες,-316.0,0.0,2481.0,0.0
6911,γηροτροφηθεντες,-300.0,0.0,52020.0,0.0
6911,γηροτροφηθεντες,-275.0,0.0,73.0,0.0
6911,γηροτροφηθεντες,-270.0,0.0,3352.0,0.0
6911,γηροτροφηθεντες,-266.0,0.0,787546.0,0.0
6911,γηροτροφηθεντες,-249.0,0.0,26369.0,0.0
6911,γηροτροφηθεντες,-218.0,0.0,59925.0,0.0
6911,γηροτροφηθεντες,-200.0,0.0,19729.0,0.0
6911,γηροτροφηθεντες,-155.0,0.0,22130.0,0.0
6911,γηροτροφηθεντες,-150.0,0.0,2237.0,0.0
6911,γηροτροφηθεντες,-149.0,0.0,5545.0,0.0
6911,γηροτροφηθεντες,-148.0,0.0,11087.0,0.0
6911,γηροτροφηθεντες,-138.0,0.0,1583.0,0.0
6911,γηροτροφηθεντες,-100.0,0.0,22527.0,0.0
6911,γηροτροφηθεντες,-87.0,0.0,372.0,0.0
6911,γηροτροφηθεντες,-75.0,0.0,23058.0,0.0
6911,γηροτροφηθεντες,-64.0,0.0,1019.0,0.0
6911,γηροτροφηθεντες,-50.0,0.0,860668.0,0.0
6911,γηροτροφηθεντες,-34.0,0.0,15303.0,0.0
