id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1198,ακριδας,-592.0,6.0,55003.0,0.0001090849618776
1198,ακριδας,-560.0,0.0,12186.0,0.0
1198,ακριδας,-550.0,0.0,66569.0,0.0
1198,ακριδας,-500.0,0.0,10729.0,0.0
1198,ακριδας,-490.0,0.0,45822.0,0.0
1198,ακριδας,-479.0,0.0,72501.0,0.0
1198,ακριδας,-478.0,0.0,65575.0,0.0
1198,ακριδας,-450.0,0.0,7513.0,0.0
1198,ακριδας,-443.0,0.0,195.0,0.0
1198,ακριδας,-440.0,0.0,106.0,0.0
1198,ακριδας,-429.0,0.0,1887.0,0.0
1198,ακριδας,-415.0,0.0,28324.0,0.0
1198,ακριδας,-406.0,0.0,12.0,0.0
1198,ακριδας,-387.0,0.0,2165.0,0.0
1198,ακριδας,-355.0,0.0,12131.0,0.0
1198,ακριδας,-353.0,1.0,200430.0,4.989272838429315e-06
1198,ακριδας,-350.0,0.0,4465.0,0.0
1198,ακριδας,-329.0,0.0,80601.0,0.0
1198,ακριδας,-325.0,0.0,8414.0,0.0
1198,ακριδας,-316.0,0.0,2481.0,0.0
1198,ακριδας,-300.0,0.0,52020.0,0.0
1198,ακριδας,-275.0,0.0,73.0,0.0
1198,ακριδας,-270.0,0.0,3352.0,0.0
1198,ακριδας,-266.0,13.0,787546.0,1.6506972315255553e-05
1198,ακριδας,-249.0,0.0,26369.0,0.0
1198,ακριδας,-218.0,5.0,59925.0,8.343763329321519e-05
1198,ακριδας,-200.0,0.0,19729.0,0.0
1198,ακριδας,-155.0,0.0,22130.0,0.0
1198,ακριδας,-150.0,0.0,2237.0,0.0
1198,ακριδας,-149.0,0.0,5545.0,0.0
1198,ακριδας,-148.0,0.0,11087.0,0.0
1198,ακριδας,-138.0,0.0,1583.0,0.0
1198,ακριδας,-100.0,0.0,22527.0,0.0
1198,ακριδας,-87.0,0.0,372.0,0.0
1198,ακριδας,-75.0,0.0,23058.0,0.0
1198,ακριδας,-64.0,0.0,1019.0,0.0
1198,ακριδας,-50.0,6.0,860668.0,6.971329185034847e-06
1198,ακριδας,-34.0,0.0,15303.0,0.0
1198,ακριδας,-20.0,0.0,30816.0,0.0
1198,ακριδας,15.0,3.0,474845.0,6.3178508753480855e-06
1198,ακριδας,49.0,0.0,4576.0,0.0
1198,ακριδας,50.0,0.0,45715.0,0.0
1198,ακριδας,65.0,2.0,259529.0,7.706267751927953e-06
1198,ακριδας,75.0,0.0,445.0,0.0
1198,ακριδας,80.0,0.0,6613.0,0.0
1198,ακριδας,90.0,0.0,27410.0,0.0
1198,ακριδας,100.0,0.0,43916.0,0.0
1198,ακριδας,112.0,0.0,1034.0,0.0
1198,ακριδας,115.0,0.0,31254.0,0.0
1198,ακριδας,127.0,0.0,14129.0,0.0
1198,ακριδας,130.0,0.0,262334.0,0.0
1198,ακριδας,132.0,0.0,56086.0,0.0
1198,ακριδας,135.0,0.0,187439.0,0.0
1198,ακριδας,147.0,0.0,38048.0,0.0
1198,ακριδας,150.0,1.0,467611.0,2.138529680451029e-06
1198,ακριδας,152.0,2.0,160384.0,1.24700718515669e-05
1198,ακριδας,161.0,0.0,18643.0,0.0
1198,ακριδας,166.0,0.0,6903.0,0.0
1198,ακριδας,171.0,0.0,511.0,0.0
1198,ακριδας,172.0,0.0,75670.0,0.0
1198,ακριδας,175.0,0.0,14091.0,0.0
1198,ακριδας,182.0,0.0,14884.0,0.0
1198,ακριδας,200.0,10.0,620952.0,1.610430444998201e-05
1198,ακριδας,202.0,0.0,102974.0,0.0
1198,ακριδας,205.0,0.0,294730.0,0.0
1198,ακριδας,209.0,0.0,174403.0,0.0
1198,ακριδας,219.0,0.0,718262.0,0.0
1198,ακριδας,237.0,0.0,52346.0,0.0
1198,ακριδας,241.0,0.0,17760.0,0.0
1198,ακριδας,249.0,0.0,2930.0,0.0
1198,ακριδας,250.0,0.0,39649.0,0.0
1198,ακριδας,269.0,0.0,101480.0,0.0
