id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
356,αγωνιζομενα,-592.0,1.0,55003.0,1.818082637328189e-05
356,αγωνιζομενα,-560.0,0.0,12186.0,0.0
356,αγωνιζομενα,-550.0,3.0,66569.0,4.5066022721584886e-05
356,αγωνιζομενα,-500.0,0.0,10729.0,0.0
356,αγωνιζομενα,-490.0,0.0,45822.0,0.0
356,αγωνιζομενα,-479.0,0.0,72501.0,0.0
356,αγωνιζομενα,-478.0,0.0,65575.0,0.0
356,αγωνιζομενα,-450.0,0.0,7513.0,0.0
356,αγωνιζομενα,-443.0,0.0,195.0,0.0
356,αγωνιζομενα,-440.0,0.0,106.0,0.0
356,αγωνιζομενα,-429.0,0.0,1887.0,0.0
356,αγωνιζομενα,-415.0,0.0,28324.0,0.0
356,αγωνιζομενα,-406.0,0.0,12.0,0.0
356,αγωνιζομενα,-387.0,0.0,2165.0,0.0
356,αγωνιζομενα,-355.0,0.0,12131.0,0.0
356,αγωνιζομενα,-353.0,2.0,200430.0,9.97854567685863e-06
356,αγωνιζομενα,-350.0,0.0,4465.0,0.0
356,αγωνιζομενα,-329.0,0.0,80601.0,0.0
356,αγωνιζομενα,-325.0,0.0,8414.0,0.0
356,αγωνιζομενα,-316.0,0.0,2481.0,0.0
356,αγωνιζομενα,-300.0,0.0,52020.0,0.0
356,αγωνιζομενα,-275.0,0.0,73.0,0.0
356,αγωνιζομενα,-270.0,0.0,3352.0,0.0
356,αγωνιζομενα,-266.0,5.0,787546.0,6.348835540848086e-06
356,αγωνιζομενα,-249.0,0.0,26369.0,0.0
356,αγωνιζομενα,-218.0,0.0,59925.0,0.0
356,αγωνιζομενα,-200.0,0.0,19729.0,0.0
356,αγωνιζομενα,-155.0,0.0,22130.0,0.0
356,αγωνιζομενα,-150.0,0.0,2237.0,0.0
356,αγωνιζομενα,-149.0,0.0,5545.0,0.0
356,αγωνιζομενα,-148.0,0.0,11087.0,0.0
356,αγωνιζομενα,-138.0,0.0,1583.0,0.0
356,αγωνιζομενα,-100.0,1.0,22527.0,4.4391174014890566e-05
