id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2066,αμφιτρομεειν,-592.0,0.0,55003.0,0.0
2066,αμφιτρομεειν,-560.0,0.0,12186.0,0.0
2066,αμφιτρομεειν,-550.0,0.0,66569.0,0.0
2066,αμφιτρομεειν,-500.0,0.0,10729.0,0.0
2066,αμφιτρομεειν,-490.0,0.0,45822.0,0.0
2066,αμφιτρομεειν,-479.0,0.0,72501.0,0.0
2066,αμφιτρομεειν,-478.0,0.0,65575.0,0.0
2066,αμφιτρομεειν,-450.0,0.0,7513.0,0.0
2066,αμφιτρομεειν,-443.0,0.0,195.0,0.0
2066,αμφιτρομεειν,-440.0,0.0,106.0,0.0
2066,αμφιτρομεειν,-429.0,0.0,1887.0,0.0
2066,αμφιτρομεειν,-415.0,0.0,28324.0,0.0
2066,αμφιτρομεειν,-406.0,0.0,12.0,0.0
2066,αμφιτρομεειν,-387.0,0.0,2165.0,0.0
2066,αμφιτρομεειν,-355.0,0.0,12131.0,0.0
2066,αμφιτρομεειν,-353.0,0.0,200430.0,0.0
2066,αμφιτρομεειν,-350.0,0.0,4465.0,0.0
2066,αμφιτρομεειν,-329.0,0.0,80601.0,0.0
2066,αμφιτρομεειν,-325.0,0.0,8414.0,0.0
2066,αμφιτρομεειν,-316.0,0.0,2481.0,0.0
2066,αμφιτρομεειν,-300.0,0.0,52020.0,0.0
2066,αμφιτρομεειν,-275.0,0.0,73.0,0.0
2066,αμφιτρομεειν,-270.0,0.0,3352.0,0.0
2066,αμφιτρομεειν,-266.0,0.0,787546.0,0.0
2066,αμφιτρομεειν,-249.0,0.0,26369.0,0.0
2066,αμφιτρομεειν,-218.0,0.0,59925.0,0.0
2066,αμφιτρομεειν,-200.0,0.0,19729.0,0.0
2066,αμφιτρομεειν,-155.0,0.0,22130.0,0.0
2066,αμφιτρομεειν,-150.0,0.0,2237.0,0.0
2066,αμφιτρομεειν,-149.0,0.0,5545.0,0.0
2066,αμφιτρομεειν,-148.0,0.0,11087.0,0.0
2066,αμφιτρομεειν,-138.0,0.0,1583.0,0.0
2066,αμφιτρομεειν,-100.0,0.0,22527.0,0.0
2066,αμφιτρομεειν,-87.0,0.0,372.0,0.0
2066,αμφιτρομεειν,-75.0,0.0,23058.0,0.0
2066,αμφιτρομεειν,-64.0,0.0,1019.0,0.0
2066,αμφιτρομεειν,-50.0,0.0,860668.0,0.0
2066,αμφιτρομεειν,-34.0,0.0,15303.0,0.0
2066,αμφιτρομεειν,-20.0,0.0,30816.0,0.0
2066,αμφιτρομεειν,15.0,0.0,474845.0,0.0
2066,αμφιτρομεειν,49.0,0.0,4576.0,0.0
2066,αμφιτρομεειν,50.0,0.0,45715.0,0.0
2066,αμφιτρομεειν,65.0,0.0,259529.0,0.0
2066,αμφιτρομεειν,75.0,0.0,445.0,0.0
2066,αμφιτρομεειν,80.0,0.0,6613.0,0.0
2066,αμφιτρομεειν,90.0,0.0,27410.0,0.0
2066,αμφιτρομεειν,100.0,0.0,43916.0,0.0
2066,αμφιτρομεειν,112.0,0.0,1034.0,0.0
2066,αμφιτρομεειν,115.0,0.0,31254.0,0.0
2066,αμφιτρομεειν,127.0,0.0,14129.0,0.0
2066,αμφιτρομεειν,130.0,0.0,262334.0,0.0
2066,αμφιτρομεειν,132.0,0.0,56086.0,0.0
2066,αμφιτρομεειν,135.0,0.0,187439.0,0.0
2066,αμφιτρομεειν,147.0,0.0,38048.0,0.0
2066,αμφιτρομεειν,150.0,0.0,467611.0,0.0
2066,αμφιτρομεειν,152.0,0.0,160384.0,0.0
2066,αμφιτρομεειν,161.0,0.0,18643.0,0.0
2066,αμφιτρομεειν,166.0,0.0,6903.0,0.0
2066,αμφιτρομεειν,171.0,0.0,511.0,0.0
