id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7307,δαυλια,-592.0,0.0,55003.0,0.0
7307,δαυλια,-560.0,0.0,12186.0,0.0
7307,δαυλια,-550.0,0.0,66569.0,0.0
7307,δαυλια,-500.0,0.0,10729.0,0.0
7307,δαυλια,-490.0,0.0,45822.0,0.0
7307,δαυλια,-479.0,0.0,72501.0,0.0
7307,δαυλια,-478.0,0.0,65575.0,0.0
7307,δαυλια,-450.0,0.0,7513.0,0.0
7307,δαυλια,-443.0,0.0,195.0,0.0
7307,δαυλια,-440.0,0.0,106.0,0.0
7307,δαυλια,-429.0,0.0,1887.0,0.0
7307,δαυλια,-415.0,0.0,28324.0,0.0
7307,δαυλια,-406.0,0.0,12.0,0.0
7307,δαυλια,-387.0,0.0,2165.0,0.0
7307,δαυλια,-355.0,0.0,12131.0,0.0
7307,δαυλια,-353.0,0.0,200430.0,0.0
7307,δαυλια,-350.0,0.0,4465.0,0.0
7307,δαυλια,-329.0,0.0,80601.0,0.0
7307,δαυλια,-325.0,0.0,8414.0,0.0
7307,δαυλια,-316.0,0.0,2481.0,0.0
7307,δαυλια,-300.0,0.0,52020.0,0.0
7307,δαυλια,-275.0,0.0,73.0,0.0
7307,δαυλια,-270.0,0.0,3352.0,0.0
7307,δαυλια,-266.0,0.0,787546.0,0.0
7307,δαυλια,-249.0,0.0,26369.0,0.0
7307,δαυλια,-218.0,0.0,59925.0,0.0
7307,δαυλια,-200.0,0.0,19729.0,0.0
7307,δαυλια,-155.0,0.0,22130.0,0.0
7307,δαυλια,-150.0,0.0,2237.0,0.0
7307,δαυλια,-149.0,0.0,5545.0,0.0
7307,δαυλια,-148.0,0.0,11087.0,0.0
7307,δαυλια,-138.0,0.0,1583.0,0.0
7307,δαυλια,-100.0,0.0,22527.0,0.0
7307,δαυλια,-87.0,0.0,372.0,0.0
7307,δαυλια,-75.0,0.0,23058.0,0.0
7307,δαυλια,-64.0,0.0,1019.0,0.0
7307,δαυλια,-50.0,0.0,860668.0,0.0
7307,δαυλια,-34.0,0.0,15303.0,0.0
7307,δαυλια,-20.0,0.0,30816.0,0.0
7307,δαυλια,15.0,0.0,474845.0,0.0
7307,δαυλια,49.0,0.0,4576.0,0.0
7307,δαυλια,50.0,0.0,45715.0,0.0
7307,δαυλια,65.0,0.0,259529.0,0.0
7307,δαυλια,75.0,0.0,445.0,0.0
7307,δαυλια,80.0,0.0,6613.0,0.0
7307,δαυλια,90.0,0.0,27410.0,0.0
7307,δαυλια,100.0,0.0,43916.0,0.0
7307,δαυλια,112.0,0.0,1034.0,0.0
7307,δαυλια,115.0,0.0,31254.0,0.0
7307,δαυλια,127.0,0.0,14129.0,0.0
7307,δαυλια,130.0,0.0,262334.0,0.0
7307,δαυλια,132.0,0.0,56086.0,0.0
7307,δαυλια,135.0,0.0,187439.0,0.0
7307,δαυλια,147.0,0.0,38048.0,0.0
7307,δαυλια,150.0,0.0,467611.0,0.0
7307,δαυλια,152.0,0.0,160384.0,0.0
7307,δαυλια,161.0,0.0,18643.0,0.0
7307,δαυλια,166.0,0.0,6903.0,0.0
7307,δαυλια,171.0,0.0,511.0,0.0
7307,δαυλια,172.0,0.0,75670.0,0.0
7307,δαυλια,175.0,0.0,14091.0,0.0
7307,δαυλια,182.0,0.0,14884.0,0.0
7307,δαυλια,200.0,0.0,620952.0,0.0
7307,δαυλια,202.0,0.0,102974.0,0.0
7307,δαυλια,205.0,0.0,294730.0,0.0
7307,δαυλια,209.0,0.0,174403.0,0.0
7307,δαυλια,219.0,0.0,718262.0,0.0
7307,δαυλια,237.0,0.0,52346.0,0.0
7307,δαυλια,241.0,0.0,17760.0,0.0
7307,δαυλια,249.0,0.0,2930.0,0.0
7307,δαυλια,250.0,0.0,39649.0,0.0
7307,δαυλια,269.0,0.0,101480.0,0.0
7307,δαυλια,285.0,0.0,8513.0,0.0
7307,δαυλια,295.0,0.0,39278.0,0.0
7307,δαυλια,299.0,0.0,317768.0,0.0
7307,δαυλια,311.0,0.0,64692.0,0.0
7307,δαυλια,320.0,0.0,37806.0,0.0
7307,δαυλια,335.0,0.0,20133.0,0.0
7307,δαυλια,350.0,0.0,800937.0,0.0
7307,δαυλια,352.0,0.0,133955.0,0.0
7307,δαυλια,359.0,0.0,96823.0,0.0
7307,δαυλια,360.0,0.0,1780.0,0.0
7307,δαυλια,361.0,0.0,290906.0,0.0
7307,δαυλια,375.0,0.0,10098.0,0.0
7307,δαυλια,383.0,0.0,47699.0,0.0
7307,δαυλια,391.0,0.0,9234.0,0.0
7307,δαυλια,395.0,0.0,7107.0,0.0
7307,δαυλια,400.0,0.0,5212.0,0.0
7307,δαυλια,403.0,0.0,32132.0,0.0
