id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3853,απελθουσα,-592.0,8.0,55003.0,0.0001454466109862
3853,απελθουσα,-560.0,0.0,12186.0,0.0
3853,απελθουσα,-550.0,0.0,66569.0,0.0
3853,απελθουσα,-500.0,0.0,10729.0,0.0
3853,απελθουσα,-490.0,1.0,45822.0,2.1823578208568503e-05
3853,απελθουσα,-479.0,2.0,72501.0,2.7585825591813773e-05
3853,απελθουσα,-478.0,0.0,65575.0,0.0
3853,απελθουσα,-450.0,0.0,7513.0,0.0
3853,απελθουσα,-443.0,0.0,195.0,0.0
3853,απελθουσα,-440.0,0.0,106.0,0.0
3853,απελθουσα,-429.0,0.0,1887.0,0.0
3853,απελθουσα,-415.0,2.0,28324.0,7.061149517539889e-05
3853,απελθουσα,-406.0,0.0,12.0,0.0
3853,απελθουσα,-387.0,0.0,2165.0,0.0
3853,απελθουσα,-355.0,0.0,12131.0,0.0
3853,απελθουσα,-353.0,6.0,200430.0,2.9935637940070592e-05
3853,απελθουσα,-350.0,0.0,4465.0,0.0
3853,απελθουσα,-329.0,3.0,80601.0,3.722038309206255e-05
3853,απελθουσα,-325.0,0.0,8414.0,0.0
3853,απελθουσα,-316.0,0.0,2481.0,0.0
3853,απελθουσα,-300.0,0.0,52020.0,0.0
3853,απελθουσα,-275.0,0.0,73.0,0.0
3853,απελθουσα,-270.0,0.0,3352.0,0.0
3853,απελθουσα,-266.0,110.0,787546.0,0.0001396743755321
3853,απελθουσα,-249.0,0.0,26369.0,0.0
3853,απελθουσα,-218.0,4.0,59925.0,6.675010081380606e-05
3853,απελθουσα,-200.0,2.0,19729.0,0.0001013736109598
3853,απελθουσα,-155.0,0.0,22130.0,0.0
3853,απελθουσα,-150.0,0.0,2237.0,0.0
3853,απελθουσα,-149.0,0.0,5545.0,0.0
3853,απελθουσα,-148.0,0.0,11087.0,0.0
3853,απελθουσα,-138.0,0.0,1583.0,0.0
3853,απελθουσα,-100.0,5.0,22527.0,0.0002219558809883
3853,απελθουσα,-87.0,0.0,372.0,0.0
3853,απελθουσα,-75.0,0.0,23058.0,0.0
3853,απελθουσα,-64.0,0.0,1019.0,0.0
3853,απελθουσα,-50.0,87.0,860668.0,0.0001010842752293
3853,απελθουσα,-34.0,0.0,15303.0,0.0
3853,απελθουσα,-20.0,1.0,30816.0,3.2450676371809095e-05
3853,απελθουσα,15.0,7.0,474845.0,1.4741652194061317e-05
3853,απελθουσα,49.0,0.0,4576.0,0.0
3853,απελθουσα,50.0,0.0,45715.0,0.0
3853,απελθουσα,65.0,0.0,259529.0,0.0
3853,απελθουσα,75.0,0.0,445.0,0.0
3853,απελθουσα,80.0,1.0,6613.0,0.0001512173039373
3853,απελθουσα,90.0,0.0,27410.0,0.0
3853,απελθουσα,100.0,3.0,43916.0,6.831223436165601e-05
3853,απελθουσα,112.0,0.0,1034.0,0.0
3853,απελθουσα,115.0,0.0,31254.0,0.0
3853,απελθουσα,127.0,0.0,14129.0,0.0
3853,απελθουσα,130.0,2.0,262334.0,7.623868896189378e-06
3853,απελθουσα,132.0,4.0,56086.0,7.131904567359015e-05
3853,απελθουσα,135.0,0.0,187439.0,0.0
3853,απελθουσα,147.0,2.0,38048.0,5.256518124951981e-05
3853,απελθουσα,150.0,43.0,467611.0,9.195677557727322e-05
3853,απελθουσα,152.0,25.0,160384.0,0.0001558758958708
3853,απελθουσα,161.0,0.0,18643.0,0.0
3853,απελθουσα,166.0,0.0,6903.0,0.0
3853,απελθουσα,171.0,0.0,511.0,0.0
3853,απελθουσα,172.0,1.0,75670.0,1.321527724940097e-05
3853,απελθουσα,175.0,0.0,14091.0,0.0
3853,απελθουσα,182.0,1.0,14884.0,6.718624354107305e-05
3853,απελθουσα,200.0,17.0,620952.0,2.7377316655474715e-05
3853,απελθουσα,202.0,1.0,102974.0,9.711188795336057e-06
3853,απελθουσα,205.0,2.0,294730.0,6.785871846659575e-06
3853,απελθουσα,209.0,0.0,174403.0,0.0
3853,απελθουσα,219.0,46.0,718262.0,6.40434809611179e-05
3853,απελθουσα,237.0,4.0,52346.0,7.641462434548885e-05
3853,απελθουσα,241.0,0.0,17760.0,0.0
3853,απελθουσα,249.0,0.0,2930.0,0.0
3853,απελθουσα,250.0,2.0,39649.0,5.044263525633141e-05
3853,απελθουσα,269.0,1.0,101480.0,9.854158633970656e-06
3853,απελθουσα,285.0,1.0,8513.0,0.00011746740347
3853,απελθουσα,295.0,2.0,39278.0,5.0919090426759794e-05
3853,απελθουσα,299.0,6.0,317768.0,1.888169936137274e-05
3853,απελθουσα,311.0,0.0,64692.0,0.0
3853,απελθουσα,320.0,0.0,37806.0,0.0
3853,απελθουσα,335.0,2.0,20133.0,9.933939145412296e-05
3853,απελθουσα,350.0,68.0,800937.0,8.490055915899575e-05
3853,απελθουσα,352.0,1.0,133955.0,7.465193448297214e-06
3853,απελθουσα,359.0,1.0,96823.0,1.0328124517400283e-05
3853,απελθουσα,360.0,0.0,1780.0,0.0
3853,απελθουσα,361.0,15.0,290906.0,5.15630490554031e-05
3853,απελθουσα,375.0,1.0,10098.0,9.902950841933487e-05
3853,απελθουσα,383.0,1.0,47699.0,2.0964800569345243e-05
3853,απελθουσα,391.0,1.0,9234.0,0.000108295433165
3853,απελθουσα,395.0,3.0,7107.0,0.0004221190465614
3853,απελθουσα,400.0,0.0,5212.0,0.0
3853,απελθουσα,403.0,0.0,32132.0,0.0
3853,απελθουσα,410.0,4.0,203656.0,1.964096372830681e-05
3853,απελθουσα,415.0,0.0,10964.0,0.0
3853,απελθουσα,425.0,12.0,261307.0,4.592299592331983e-05
3853,απελθουσα,440.0,0.0,775.0,0.0
3853,απελθουσα,447.0,0.0,5184.0,0.0
3853,απελθουσα,448.0,0.0,49230.0,0.0
3853,απελθουσα,483.0,2.0,423015.0,4.727964551420882e-06
3853,απελθουσα,490.0,2.0,96061.0,2.0820103600271977e-05
3853,απελθουσα,497.0,7.0,67653.0,0.0001034691740642
3853,απελθουσα,500.0,0.0,9967.0,0.0
3853,απελθουσα,530.0,4.0,630582.0,6.343346285575535e-06
3853,απελθουσα,550.0,2.0,154067.0,1.2981365216546692e-05
3853,απελθουσα,560.0,2.0,73607.0,2.717132883844897e-05
3853,απελθουσα,650.0,12.0,268427.0,4.470489147934131e-05
3853,απελθουσα,950.0,20.0,658137.0,3.0388810046133585e-05
3853,απελθουσα,1105.0,20.0,60131.0,0.0003326071309857
3853,απελθουσα,1118.0,13.0,182148.0,7.137053034966812e-05
3853,απελθουσα,1127.0,0.0,36878.0,0.0
3853,απελθουσα,1150.0,0.0,21554.0,0.0
3853,απελθουσα,1830.0,0.0,14987.0,0.0
3853,απελθουσα,1885.0,0.0,3924.0,0.0
