id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9221,δυστηνους,-592.0,2.0,55003.0,3.636165274656378e-05
9221,δυστηνους,-560.0,0.0,12186.0,0.0
9221,δυστηνους,-550.0,0.0,66569.0,0.0
9221,δυστηνους,-500.0,3.0,10729.0,0.0002796159824356
9221,δυστηνους,-490.0,9.0,45822.0,0.0001964122056961
9221,δυστηνους,-479.0,0.0,72501.0,0.0
9221,δυστηνους,-478.0,0.0,65575.0,0.0
9221,δυστηνους,-450.0,6.0,7513.0,0.0007986157434061
9221,δυστηνους,-443.0,0.0,195.0,0.0
9221,δυστηνους,-440.0,0.0,106.0,0.0
9221,δυστηνους,-429.0,0.0,1887.0,0.0
9221,δυστηνους,-415.0,0.0,28324.0,0.0
9221,δυστηνους,-406.0,0.0,12.0,0.0
9221,δυστηνους,-387.0,0.0,2165.0,0.0
9221,δυστηνους,-355.0,0.0,12131.0,0.0
9221,δυστηνους,-353.0,0.0,200430.0,0.0
9221,δυστηνους,-350.0,0.0,4465.0,0.0
9221,δυστηνους,-329.0,0.0,80601.0,0.0
9221,δυστηνους,-325.0,0.0,8414.0,0.0
9221,δυστηνους,-316.0,0.0,2481.0,0.0
9221,δυστηνους,-300.0,0.0,52020.0,0.0
9221,δυστηνους,-275.0,0.0,73.0,0.0
9221,δυστηνους,-270.0,0.0,3352.0,0.0
9221,δυστηνους,-266.0,0.0,787546.0,0.0
9221,δυστηνους,-249.0,0.0,26369.0,0.0
9221,δυστηνους,-218.0,0.0,59925.0,0.0
9221,δυστηνους,-200.0,0.0,19729.0,0.0
9221,δυστηνους,-155.0,0.0,22130.0,0.0
9221,δυστηνους,-150.0,0.0,2237.0,0.0
9221,δυστηνους,-149.0,0.0,5545.0,0.0
9221,δυστηνους,-148.0,0.0,11087.0,0.0
9221,δυστηνους,-138.0,0.0,1583.0,0.0
9221,δυστηνους,-100.0,0.0,22527.0,0.0
9221,δυστηνους,-87.0,0.0,372.0,0.0
9221,δυστηνους,-75.0,0.0,23058.0,0.0
9221,δυστηνους,-64.0,0.0,1019.0,0.0
9221,δυστηνους,-50.0,29.0,860668.0,3.3694759622449055e-05
9221,δυστηνους,-34.0,0.0,15303.0,0.0
9221,δυστηνους,-20.0,0.0,30816.0,0.0
