id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2622,ανδριαντ,-592.0,0.0,55003.0,0.0
2622,ανδριαντ,-560.0,0.0,12186.0,0.0
2622,ανδριαντ,-550.0,0.0,66569.0,0.0
2622,ανδριαντ,-500.0,0.0,10729.0,0.0
2622,ανδριαντ,-490.0,0.0,45822.0,0.0
2622,ανδριαντ,-479.0,0.0,72501.0,0.0
2622,ανδριαντ,-478.0,0.0,65575.0,0.0
2622,ανδριαντ,-450.0,0.0,7513.0,0.0
2622,ανδριαντ,-443.0,0.0,195.0,0.0
2622,ανδριαντ,-440.0,0.0,106.0,0.0
2622,ανδριαντ,-429.0,0.0,1887.0,0.0
2622,ανδριαντ,-415.0,0.0,28324.0,0.0
2622,ανδριαντ,-406.0,0.0,12.0,0.0
2622,ανδριαντ,-387.0,0.0,2165.0,0.0
2622,ανδριαντ,-355.0,0.0,12131.0,0.0
2622,ανδριαντ,-353.0,3.0,200430.0,1.4967818970035296e-05
2622,ανδριαντ,-350.0,0.0,4465.0,0.0
2622,ανδριαντ,-329.0,0.0,80601.0,0.0
2622,ανδριαντ,-325.0,0.0,8414.0,0.0
2622,ανδριαντ,-316.0,0.0,2481.0,0.0
2622,ανδριαντ,-300.0,0.0,52020.0,0.0
2622,ανδριαντ,-275.0,0.0,73.0,0.0
2622,ανδριαντ,-270.0,0.0,3352.0,0.0
2622,ανδριαντ,-266.0,4.0,787546.0,5.079068614577409e-06
2622,ανδριαντ,-249.0,0.0,26369.0,0.0
2622,ανδριαντ,-218.0,0.0,59925.0,0.0
2622,ανδριαντ,-200.0,0.0,19729.0,0.0
2622,ανδριαντ,-155.0,0.0,22130.0,0.0
2622,ανδριαντ,-150.0,0.0,2237.0,0.0
2622,ανδριαντ,-149.0,0.0,5545.0,0.0
2622,ανδριαντ,-148.0,1.0,11087.0,9.01957246242091e-05
2622,ανδριαντ,-138.0,0.0,1583.0,0.0
2622,ανδριαντ,-100.0,0.0,22527.0,0.0
2622,ανδριαντ,-87.0,0.0,372.0,0.0
2622,ανδριαντ,-75.0,0.0,23058.0,0.0
2622,ανδριαντ,-64.0,0.0,1019.0,0.0
2622,ανδριαντ,-50.0,23.0,860668.0,2.672342816367745e-05
2622,ανδριαντ,-34.0,1.0,15303.0,6.534666317747906e-05
2622,ανδριαντ,-20.0,1.0,30816.0,3.2450676371809095e-05
2622,ανδριαντ,15.0,3.0,474845.0,6.3178508753480855e-06
2622,ανδριαντ,49.0,0.0,4576.0,0.0
2622,ανδριαντ,50.0,0.0,45715.0,0.0
2622,ανδριαντ,65.0,0.0,259529.0,0.0
2622,ανδριαντ,75.0,0.0,445.0,0.0
2622,ανδριαντ,80.0,0.0,6613.0,0.0
2622,ανδριαντ,90.0,1.0,27410.0,3.648303390946239e-05
2622,ανδριαντ,100.0,0.0,43916.0,0.0
2622,ανδριαντ,112.0,0.0,1034.0,0.0
2622,ανδριαντ,115.0,0.0,31254.0,0.0
2622,ανδριαντ,127.0,0.0,14129.0,0.0
2622,ανδριαντ,130.0,1.0,262334.0,3.811934448094689e-06
2622,ανδριαντ,132.0,0.0,56086.0,0.0
2622,ανδριαντ,135.0,0.0,187439.0,0.0
2622,ανδριαντ,147.0,1.0,38048.0,2.6282590624759905e-05
2622,ανδριαντ,150.0,6.0,467611.0,1.2831177627958825e-05
2622,ανδριαντ,152.0,11.0,160384.0,6.85853956383653e-05
2622,ανδριαντ,161.0,0.0,18643.0,0.0
2622,ανδριαντ,166.0,0.0,6903.0,0.0
2622,ανδριαντ,171.0,0.0,511.0,0.0
2622,ανδριαντ,172.0,0.0,75670.0,0.0
2622,ανδριαντ,175.0,0.0,14091.0,0.0
2622,ανδριαντ,182.0,0.0,14884.0,0.0
2622,ανδριαντ,200.0,4.0,620952.0,6.441721779992804e-06
2622,ανδριαντ,202.0,0.0,102974.0,0.0
2622,ανδριαντ,205.0,6.0,294730.0,2.0357614630484026e-05
2622,ανδριαντ,209.0,0.0,174403.0,0.0
2622,ανδριαντ,219.0,5.0,718262.0,6.961248345760396e-06
2622,ανδριαντ,237.0,2.0,52346.0,3.820731217274442e-05
2622,ανδριαντ,241.0,0.0,17760.0,0.0
2622,ανδριαντ,249.0,0.0,2930.0,0.0
2622,ανδριαντ,250.0,1.0,39649.0,2.5221317628165707e-05
2622,ανδριαντ,269.0,0.0,101480.0,0.0
2622,ανδριαντ,285.0,0.0,8513.0,0.0
2622,ανδριαντ,295.0,0.0,39278.0,0.0
2622,ανδριαντ,299.0,3.0,317768.0,9.44084968068637e-06
2622,ανδριαντ,311.0,0.0,64692.0,0.0
2622,ανδριαντ,320.0,0.0,37806.0,0.0
2622,ανδριαντ,335.0,0.0,20133.0,0.0
2622,ανδριαντ,350.0,0.0,800937.0,0.0
2622,ανδριαντ,352.0,0.0,133955.0,0.0
2622,ανδριαντ,359.0,0.0,96823.0,0.0
