id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11396,εξαπατησασα,-592.0,1.0,55003.0,1.818082637328189e-05
11396,εξαπατησασα,-560.0,0.0,12186.0,0.0
11396,εξαπατησασα,-550.0,1.0,66569.0,1.5022007573861629e-05
11396,εξαπατησασα,-500.0,0.0,10729.0,0.0
11396,εξαπατησασα,-490.0,0.0,45822.0,0.0
11396,εξαπατησασα,-479.0,0.0,72501.0,0.0
11396,εξαπατησασα,-478.0,1.0,65575.0,1.524971412436571e-05
11396,εξαπατησασα,-450.0,0.0,7513.0,0.0
11396,εξαπατησασα,-443.0,0.0,195.0,0.0
11396,εξαπατησασα,-440.0,0.0,106.0,0.0
11396,εξαπατησασα,-429.0,0.0,1887.0,0.0
11396,εξαπατησασα,-415.0,0.0,28324.0,0.0
11396,εξαπατησασα,-406.0,0.0,12.0,0.0
11396,εξαπατησασα,-387.0,0.0,2165.0,0.0
11396,εξαπατησασα,-355.0,0.0,12131.0,0.0
11396,εξαπατησασα,-353.0,4.0,200430.0,1.995709135371726e-05
11396,εξαπατησασα,-350.0,1.0,4465.0,0.0002239641617052
11396,εξαπατησασα,-329.0,1.0,80601.0,1.2406793757691048e-05
11396,εξαπατησασα,-325.0,0.0,8414.0,0.0
11396,εξαπατησασα,-316.0,0.0,2481.0,0.0
11396,εξαπατησασα,-300.0,0.0,52020.0,0.0
11396,εξαπατησασα,-275.0,0.0,73.0,0.0
11396,εξαπατησασα,-270.0,0.0,3352.0,0.0
11396,εξαπατησασα,-266.0,1.0,787546.0,1.2697671536443522e-06
11396,εξαπατησασα,-249.0,0.0,26369.0,0.0
11396,εξαπατησασα,-218.0,0.0,59925.0,0.0
11396,εξαπατησασα,-200.0,0.0,19729.0,0.0
11396,εξαπατησασα,-155.0,0.0,22130.0,0.0
11396,εξαπατησασα,-150.0,0.0,2237.0,0.0
11396,εξαπατησασα,-149.0,0.0,5545.0,0.0
11396,εξαπατησασα,-148.0,0.0,11087.0,0.0
11396,εξαπατησασα,-138.0,0.0,1583.0,0.0
11396,εξαπατησασα,-100.0,0.0,22527.0,0.0
11396,εξαπατησασα,-87.0,0.0,372.0,0.0
11396,εξαπατησασα,-75.0,0.0,23058.0,0.0
11396,εξαπατησασα,-64.0,0.0,1019.0,0.0
11396,εξαπατησασα,-50.0,12.0,860668.0,1.3942658370069694e-05
11396,εξαπατησασα,-34.0,0.0,15303.0,0.0
11396,εξαπατησασα,-20.0,2.0,30816.0,6.490135274361819e-05
11396,εξαπατησασα,15.0,1.0,474845.0,2.105950443365145e-06
11396,εξαπατησασα,49.0,0.0,4576.0,0.0
11396,εξαπατησασα,50.0,0.0,45715.0,0.0
11396,εξαπατησασα,65.0,0.0,259529.0,0.0
11396,εξαπατησασα,75.0,0.0,445.0,0.0
11396,εξαπατησασα,80.0,2.0,6613.0,0.0003024346078746
11396,εξαπατησασα,90.0,0.0,27410.0,0.0
11396,εξαπατησασα,100.0,0.0,43916.0,0.0
11396,εξαπατησασα,112.0,0.0,1034.0,0.0
11396,εξαπατησασα,115.0,0.0,31254.0,0.0
11396,εξαπατησασα,127.0,0.0,14129.0,0.0
11396,εξαπατησασα,130.0,2.0,262334.0,7.623868896189378e-06
11396,εξαπατησασα,132.0,3.0,56086.0,5.348928607418202e-05
11396,εξαπατησασα,135.0,0.0,187439.0,0.0
11396,εξαπατησασα,147.0,0.0,38048.0,0.0
11396,εξαπατησασα,150.0,12.0,467611.0,2.566235525591765e-05
11396,εξαπατησασα,152.0,13.0,160384.0,8.10554702184163e-05
11396,εξαπατησασα,161.0,0.0,18643.0,0.0
11396,εξαπατησασα,166.0,0.0,6903.0,0.0
11396,εξαπατησασα,171.0,0.0,511.0,0.0
11396,εξαπατησασα,172.0,1.0,75670.0,1.321527724940097e-05
11396,εξαπατησασα,175.0,1.0,14091.0,7.096728222677484e-05
11396,εξαπατησασα,182.0,1.0,14884.0,6.718624354107305e-05
11396,εξαπατησασα,200.0,9.0,620952.0,1.4493874004983809e-05
11396,εξαπατησασα,202.0,3.0,102974.0,2.913356729550287e-05
11396,εξαπατησασα,205.0,2.0,294730.0,6.785871846659575e-06
11396,εξαπατησασα,209.0,0.0,174403.0,0.0
11396,εξαπατησασα,219.0,2.0,718262.0,2.784499201879953e-06
11396,εξαπατησασα,237.0,0.0,52346.0,0.0
11396,εξαπατησασα,241.0,0.0,17760.0,0.0
11396,εξαπατησασα,249.0,0.0,2930.0,0.0
11396,εξαπατησασα,250.0,0.0,39649.0,0.0
11396,εξαπατησασα,269.0,0.0,101480.0,0.0
11396,εξαπατησασα,285.0,0.0,8513.0,0.0
11396,εξαπατησασα,295.0,1.0,39278.0,2.5459545213379897e-05
11396,εξαπατησασα,299.0,2.0,317768.0,6.293899787124246e-06
11396,εξαπατησασα,311.0,0.0,64692.0,0.0
11396,εξαπατησασα,320.0,0.0,37806.0,0.0
11396,εξαπατησασα,335.0,0.0,20133.0,0.0
11396,εξαπατησασα,350.0,12.0,800937.0,1.498245183029212e-05
11396,εξαπατησασα,352.0,1.0,133955.0,7.465193448297214e-06
11396,εξαπατησασα,359.0,0.0,96823.0,0.0
