id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6077,βαλανεια,-592.0,2.0,55003.0,3.636165274656378e-05
6077,βαλανεια,-560.0,0.0,12186.0,0.0
6077,βαλανεια,-550.0,0.0,66569.0,0.0
6077,βαλανεια,-500.0,0.0,10729.0,0.0
6077,βαλανεια,-490.0,0.0,45822.0,0.0
6077,βαλανεια,-479.0,0.0,72501.0,0.0
6077,βαλανεια,-478.0,0.0,65575.0,0.0
6077,βαλανεια,-450.0,0.0,7513.0,0.0
6077,βαλανεια,-443.0,0.0,195.0,0.0
6077,βαλανεια,-440.0,0.0,106.0,0.0
6077,βαλανεια,-429.0,0.0,1887.0,0.0
6077,βαλανεια,-415.0,0.0,28324.0,0.0
6077,βαλανεια,-406.0,0.0,12.0,0.0
6077,βαλανεια,-387.0,0.0,2165.0,0.0
6077,βαλανεια,-355.0,0.0,12131.0,0.0
6077,βαλανεια,-353.0,0.0,200430.0,0.0
6077,βαλανεια,-350.0,0.0,4465.0,0.0
6077,βαλανεια,-329.0,0.0,80601.0,0.0
6077,βαλανεια,-325.0,0.0,8414.0,0.0
6077,βαλανεια,-316.0,0.0,2481.0,0.0
6077,βαλανεια,-300.0,0.0,52020.0,0.0
6077,βαλανεια,-275.0,0.0,73.0,0.0
6077,βαλανεια,-270.0,0.0,3352.0,0.0
6077,βαλανεια,-266.0,0.0,787546.0,0.0
6077,βαλανεια,-249.0,0.0,26369.0,0.0
6077,βαλανεια,-218.0,0.0,59925.0,0.0
6077,βαλανεια,-200.0,0.0,19729.0,0.0
6077,βαλανεια,-155.0,0.0,22130.0,0.0
6077,βαλανεια,-150.0,0.0,2237.0,0.0
6077,βαλανεια,-149.0,0.0,5545.0,0.0
6077,βαλανεια,-148.0,0.0,11087.0,0.0
6077,βαλανεια,-138.0,0.0,1583.0,0.0
6077,βαλανεια,-100.0,0.0,22527.0,0.0
6077,βαλανεια,-87.0,0.0,372.0,0.0
6077,βαλανεια,-75.0,0.0,23058.0,0.0
6077,βαλανεια,-64.0,0.0,1019.0,0.0
6077,βαλανεια,-50.0,2.0,860668.0,2.3237764708028408e-06
6077,βαλανεια,-34.0,0.0,15303.0,0.0
6077,βαλανεια,-20.0,0.0,30816.0,0.0
6077,βαλανεια,15.0,0.0,474845.0,0.0
6077,βαλανεια,49.0,0.0,4576.0,0.0
6077,βαλανεια,50.0,4.0,45715.0,8.749863627599552e-05
6077,βαλανεια,65.0,6.0,259529.0,2.311880416527856e-05
6077,βαλανεια,75.0,0.0,445.0,0.0
6077,βαλανεια,80.0,0.0,6613.0,0.0
6077,βαλανεια,90.0,0.0,27410.0,0.0
6077,βαλανεια,100.0,0.0,43916.0,0.0
6077,βαλανεια,112.0,0.0,1034.0,0.0
6077,βαλανεια,115.0,0.0,31254.0,0.0
6077,βαλανεια,127.0,0.0,14129.0,0.0
6077,βαλανεια,130.0,0.0,262334.0,0.0
6077,βαλανεια,132.0,1.0,56086.0,1.782976141839754e-05
6077,βαλανεια,135.0,0.0,187439.0,0.0
6077,βαλανεια,147.0,1.0,38048.0,2.6282590624759905e-05
6077,βαλανεια,150.0,2.0,467611.0,4.277059360902058e-06
6077,βαλανεια,152.0,7.0,160384.0,4.3645250116242096e-05
6077,βαλανεια,161.0,0.0,18643.0,0.0
6077,βαλανεια,166.0,0.0,6903.0,0.0
6077,βαλανεια,171.0,0.0,511.0,0.0
6077,βαλανεια,172.0,1.0,75670.0,1.321527724940097e-05
6077,βαλανεια,175.0,0.0,14091.0,0.0
6077,βαλανεια,182.0,1.0,14884.0,6.718624354107305e-05
6077,βαλανεια,200.0,6.0,620952.0,9.662582669989206e-06
6077,βαλανεια,202.0,0.0,102974.0,0.0
6077,βαλανεια,205.0,6.0,294730.0,2.0357614630484026e-05
6077,βαλανεια,209.0,0.0,174403.0,0.0
6077,βαλανεια,219.0,0.0,718262.0,0.0
6077,βαλανεια,237.0,0.0,52346.0,0.0
6077,βαλανεια,241.0,1.0,17760.0,5.6306307669728994e-05
6077,βαλανεια,249.0,0.0,2930.0,0.0
6077,βαλανεια,250.0,2.0,39649.0,5.044263525633141e-05
6077,βαλανεια,269.0,0.0,101480.0,0.0
6077,βαλανεια,285.0,0.0,8513.0,0.0
6077,βαλανεια,295.0,0.0,39278.0,0.0
6077,βαλανεια,299.0,1.0,317768.0,3.146949893562123e-06
6077,βαλανεια,311.0,0.0,64692.0,0.0
6077,βαλανεια,320.0,0.0,37806.0,0.0
6077,βαλανεια,335.0,0.0,20133.0,0.0
6077,βαλανεια,350.0,2.0,800937.0,2.4970752292574616e-06
6077,βαλανεια,352.0,0.0,133955.0,0.0
6077,βαλανεια,359.0,0.0,96823.0,0.0
6077,βαλανεια,360.0,0.0,1780.0,0.0
6077,βαλανεια,361.0,0.0,290906.0,0.0
6077,βαλανεια,375.0,0.0,10098.0,0.0
6077,βαλανεια,383.0,0.0,47699.0,0.0
6077,βαλανεια,391.0,0.0,9234.0,0.0
6077,βαλανεια,395.0,0.0,7107.0,0.0
6077,βαλανεια,400.0,0.0,5212.0,0.0
6077,βαλανεια,403.0,0.0,32132.0,0.0
6077,βαλανεια,410.0,0.0,203656.0,0.0
6077,βαλανεια,415.0,0.0,10964.0,0.0
6077,βαλανεια,425.0,5.0,261307.0,1.913458072522189e-05
6077,βαλανεια,440.0,0.0,775.0,0.0
6077,βαλανεια,447.0,0.0,5184.0,0.0
6077,βαλανεια,448.0,0.0,49230.0,0.0
6077,βαλανεια,483.0,0.0,423015.0,0.0
6077,βαλανεια,490.0,1.0,96061.0,1.0410051800135989e-05
6077,βαλανεια,497.0,0.0,67653.0,0.0
6077,βαλανεια,500.0,0.0,9967.0,0.0
6077,βαλανεια,530.0,1.0,630582.0,1.5858365713938838e-06
6077,βαλανεια,550.0,0.0,154067.0,0.0
6077,βαλανεια,560.0,0.0,73607.0,0.0
6077,βαλανεια,650.0,0.0,268427.0,0.0
6077,βαλανεια,950.0,6.0,658137.0,9.116643013840076e-06
6077,βαλανεια,1105.0,0.0,60131.0,0.0
6077,βαλανεια,1118.0,0.0,182148.0,0.0
6077,βαλανεια,1127.0,0.0,36878.0,0.0
6077,βαλανεια,1150.0,0.0,21554.0,0.0
6077,βαλανεια,1830.0,0.0,14987.0,0.0
6077,βαλανεια,1885.0,0.0,3924.0,0.0
