id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4383,αποσβεσαντας,-592.0,0.0,55003.0,0.0
4383,αποσβεσαντας,-560.0,0.0,12186.0,0.0
4383,αποσβεσαντας,-550.0,0.0,66569.0,0.0
4383,αποσβεσαντας,-500.0,0.0,10729.0,0.0
4383,αποσβεσαντας,-490.0,0.0,45822.0,0.0
4383,αποσβεσαντας,-479.0,0.0,72501.0,0.0
4383,αποσβεσαντας,-478.0,0.0,65575.0,0.0
4383,αποσβεσαντας,-450.0,0.0,7513.0,0.0
4383,αποσβεσαντας,-443.0,0.0,195.0,0.0
4383,αποσβεσαντας,-440.0,0.0,106.0,0.0
4383,αποσβεσαντας,-429.0,0.0,1887.0,0.0
4383,αποσβεσαντας,-415.0,0.0,28324.0,0.0
4383,αποσβεσαντας,-406.0,0.0,12.0,0.0
4383,αποσβεσαντας,-387.0,0.0,2165.0,0.0
4383,αποσβεσαντας,-355.0,0.0,12131.0,0.0
4383,αποσβεσαντας,-353.0,0.0,200430.0,0.0
4383,αποσβεσαντας,-350.0,0.0,4465.0,0.0
4383,αποσβεσαντας,-329.0,0.0,80601.0,0.0
4383,αποσβεσαντας,-325.0,0.0,8414.0,0.0
4383,αποσβεσαντας,-316.0,0.0,2481.0,0.0
4383,αποσβεσαντας,-300.0,0.0,52020.0,0.0
4383,αποσβεσαντας,-275.0,0.0,73.0,0.0
4383,αποσβεσαντας,-270.0,0.0,3352.0,0.0
4383,αποσβεσαντας,-266.0,2.0,787546.0,2.5395343072887044e-06
4383,αποσβεσαντας,-249.0,0.0,26369.0,0.0
4383,αποσβεσαντας,-218.0,1.0,59925.0,1.6687525203451514e-05
4383,αποσβεσαντας,-200.0,0.0,19729.0,0.0
4383,αποσβεσαντας,-155.0,0.0,22130.0,0.0
4383,αποσβεσαντας,-150.0,0.0,2237.0,0.0
4383,αποσβεσαντας,-149.0,0.0,5545.0,0.0
4383,αποσβεσαντας,-148.0,0.0,11087.0,0.0
4383,αποσβεσαντας,-138.0,0.0,1583.0,0.0
4383,αποσβεσαντας,-100.0,0.0,22527.0,0.0
4383,αποσβεσαντας,-87.0,0.0,372.0,0.0
4383,αποσβεσαντας,-75.0,0.0,23058.0,0.0
4383,αποσβεσαντας,-64.0,0.0,1019.0,0.0
4383,αποσβεσαντας,-50.0,0.0,860668.0,0.0
4383,αποσβεσαντας,-34.0,0.0,15303.0,0.0
4383,αποσβεσαντας,-20.0,0.0,30816.0,0.0
4383,αποσβεσαντας,15.0,0.0,474845.0,0.0
4383,αποσβεσαντας,49.0,0.0,4576.0,0.0
4383,αποσβεσαντας,50.0,0.0,45715.0,0.0
4383,αποσβεσαντας,65.0,1.0,259529.0,3.853133875963977e-06
4383,αποσβεσαντας,75.0,0.0,445.0,0.0
4383,αποσβεσαντας,80.0,0.0,6613.0,0.0
4383,αποσβεσαντας,90.0,0.0,27410.0,0.0
4383,αποσβεσαντας,100.0,0.0,43916.0,0.0
4383,αποσβεσαντας,112.0,0.0,1034.0,0.0
4383,αποσβεσαντας,115.0,0.0,31254.0,0.0
