id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12909,επιχειρησαντας,-592.0,12.0,55003.0,0.0002181699237553
12909,επιχειρησαντας,-560.0,0.0,12186.0,0.0
12909,επιχειρησαντας,-550.0,7.0,66569.0,0.000105154053017
12909,επιχειρησαντας,-500.0,0.0,10729.0,0.0
12909,επιχειρησαντας,-490.0,0.0,45822.0,0.0
12909,επιχειρησαντας,-479.0,1.0,72501.0,1.3792912795906886e-05
12909,επιχειρησαντας,-478.0,1.0,65575.0,1.524971412436571e-05
12909,επιχειρησαντας,-450.0,0.0,7513.0,0.0
12909,επιχειρησαντας,-443.0,0.0,195.0,0.0
12909,επιχειρησαντας,-440.0,0.0,106.0,0.0
12909,επιχειρησαντας,-429.0,1.0,1887.0,0.0005299416952766
12909,επιχειρησαντας,-415.0,0.0,28324.0,0.0
12909,επιχειρησαντας,-406.0,0.0,12.0,0.0
12909,επιχειρησαντας,-387.0,0.0,2165.0,0.0
12909,επιχειρησαντας,-355.0,3.0,12131.0,0.0002473003114573
12909,επιχειρησαντας,-353.0,7.0,200430.0,3.492491305223666e-05
12909,επιχειρησαντας,-350.0,2.0,4465.0,0.0004479283234104
12909,επιχειρησαντας,-329.0,0.0,80601.0,0.0
12909,επιχειρησαντας,-325.0,0.0,8414.0,0.0
12909,επιχειρησαντας,-316.0,0.0,2481.0,0.0
12909,επιχειρησαντας,-300.0,0.0,52020.0,0.0
12909,επιχειρησαντας,-275.0,0.0,73.0,0.0
12909,επιχειρησαντας,-270.0,0.0,3352.0,0.0
12909,επιχειρησαντας,-266.0,12.0,787546.0,1.5237204934237523e-05
12909,επιχειρησαντας,-249.0,0.0,26369.0,0.0
12909,επιχειρησαντας,-218.0,1.0,59925.0,1.6687525203451514e-05
12909,επιχειρησαντας,-200.0,0.0,19729.0,0.0
12909,επιχειρησαντας,-155.0,0.0,22130.0,0.0
12909,επιχειρησαντας,-150.0,0.0,2237.0,0.0
12909,επιχειρησαντας,-149.0,0.0,5545.0,0.0
12909,επιχειρησαντας,-148.0,0.0,11087.0,0.0
12909,επιχειρησαντας,-138.0,0.0,1583.0,0.0
12909,επιχειρησαντας,-100.0,0.0,22527.0,0.0
12909,επιχειρησαντας,-87.0,0.0,372.0,0.0
12909,επιχειρησαντας,-75.0,0.0,23058.0,0.0
12909,επιχειρησαντας,-64.0,0.0,1019.0,0.0
