id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14358,απεχθησομενοι,-592.0,0.0,55003.0,0.0
14358,απεχθησομενοι,-560.0,0.0,12186.0,0.0
14358,απεχθησομενοι,-550.0,0.0,66569.0,0.0
14358,απεχθησομενοι,-500.0,0.0,10729.0,0.0
14358,απεχθησομενοι,-490.0,2.0,45822.0,4.364715641713701e-05
14358,απεχθησομενοι,-479.0,0.0,72501.0,0.0
14358,απεχθησομενοι,-478.0,0.0,65575.0,0.0
14358,απεχθησομενοι,-450.0,2.0,7513.0,0.0002662052575033
14358,απεχθησομενοι,-443.0,0.0,195.0,0.0
14358,απεχθησομενοι,-440.0,0.0,106.0,0.0
14358,απεχθησομενοι,-429.0,0.0,1887.0,0.0
14358,απεχθησομενοι,-415.0,0.0,28324.0,0.0
14358,απεχθησομενοι,-406.0,0.0,12.0,0.0
14358,απεχθησομενοι,-387.0,0.0,2165.0,0.0
14358,απεχθησομενοι,-355.0,0.0,12131.0,0.0
14358,απεχθησομενοι,-353.0,0.0,200430.0,0.0
14358,απεχθησομενοι,-350.0,0.0,4465.0,0.0
14358,απεχθησομενοι,-329.0,0.0,80601.0,0.0
14358,απεχθησομενοι,-325.0,0.0,8414.0,0.0
14358,απεχθησομενοι,-316.0,0.0,2481.0,0.0
14358,απεχθησομενοι,-300.0,0.0,52020.0,0.0
14358,απεχθησομενοι,-275.0,0.0,73.0,0.0
14358,απεχθησομενοι,-270.0,0.0,3352.0,0.0
14358,απεχθησομενοι,-266.0,12.0,787546.0,1.5237204934237523e-05
14358,απεχθησομενοι,-249.0,0.0,26369.0,0.0
14358,απεχθησομενοι,-218.0,0.0,59925.0,0.0
14358,απεχθησομενοι,-200.0,0.0,19729.0,0.0
14358,απεχθησομενοι,-155.0,0.0,22130.0,0.0
14358,απεχθησομενοι,-150.0,0.0,2237.0,0.0
14358,απεχθησομενοι,-149.0,0.0,5545.0,0.0
14358,απεχθησομενοι,-148.0,0.0,11087.0,0.0
14358,απεχθησομενοι,-138.0,0.0,1583.0,0.0
14358,απεχθησομενοι,-100.0,0.0,22527.0,0.0
14358,απεχθησομενοι,-87.0,0.0,372.0,0.0
14358,απεχθησομενοι,-75.0,0.0,23058.0,0.0
