id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6457,βοτρυας,-592.0,4.0,55003.0,7.272330549312755e-05
6457,βοτρυας,-560.0,0.0,12186.0,0.0
6457,βοτρυας,-550.0,0.0,66569.0,0.0
6457,βοτρυας,-500.0,0.0,10729.0,0.0
6457,βοτρυας,-490.0,0.0,45822.0,0.0
6457,βοτρυας,-479.0,0.0,72501.0,0.0
6457,βοτρυας,-478.0,0.0,65575.0,0.0
6457,βοτρυας,-450.0,0.0,7513.0,0.0
6457,βοτρυας,-443.0,0.0,195.0,0.0
6457,βοτρυας,-440.0,0.0,106.0,0.0
6457,βοτρυας,-429.0,0.0,1887.0,0.0
6457,βοτρυας,-415.0,0.0,28324.0,0.0
6457,βοτρυας,-406.0,0.0,12.0,0.0
6457,βοτρυας,-387.0,0.0,2165.0,0.0
6457,βοτρυας,-355.0,0.0,12131.0,0.0
6457,βοτρυας,-353.0,0.0,200430.0,0.0
6457,βοτρυας,-350.0,0.0,4465.0,0.0
6457,βοτρυας,-329.0,9.0,80601.0,0.0001116611456382
6457,βοτρυας,-325.0,0.0,8414.0,0.0
6457,βοτρυας,-316.0,0.0,2481.0,0.0
6457,βοτρυας,-300.0,0.0,52020.0,0.0
6457,βοτρυας,-275.0,0.0,73.0,0.0
6457,βοτρυας,-270.0,0.0,3352.0,0.0
6457,βοτρυας,-266.0,4.0,787546.0,5.079068614577409e-06
6457,βοτρυας,-249.0,0.0,26369.0,0.0
6457,βοτρυας,-218.0,1.0,59925.0,1.6687525203451514e-05
6457,βοτρυας,-200.0,2.0,19729.0,0.0001013736109598
6457,βοτρυας,-155.0,0.0,22130.0,0.0
6457,βοτρυας,-150.0,0.0,2237.0,0.0
6457,βοτρυας,-149.0,0.0,5545.0,0.0
6457,βοτρυας,-148.0,0.0,11087.0,0.0
6457,βοτρυας,-138.0,0.0,1583.0,0.0
6457,βοτρυας,-100.0,0.0,22527.0,0.0
6457,βοτρυας,-87.0,0.0,372.0,0.0
6457,βοτρυας,-75.0,0.0,23058.0,0.0
6457,βοτρυας,-64.0,0.0,1019.0,0.0
6457,βοτρυας,-50.0,10.0,860668.0,1.1618882126640528e-05
6457,βοτρυας,-34.0,0.0,15303.0,0.0
6457,βοτρυας,-20.0,2.0,30816.0,6.490135274361819e-05
6457,βοτρυας,15.0,2.0,474845.0,4.211900886730291e-06
6457,βοτρυας,49.0,0.0,4576.0,0.0
6457,βοτρυας,50.0,0.0,45715.0,0.0
6457,βοτρυας,65.0,11.0,259529.0,4.238447218085639e-05
6457,βοτρυας,75.0,0.0,445.0,0.0
6457,βοτρυας,80.0,0.0,6613.0,0.0
6457,βοτρυας,90.0,0.0,27410.0,0.0
6457,βοτρυας,100.0,0.0,43916.0,0.0
6457,βοτρυας,112.0,0.0,1034.0,0.0
6457,βοτρυας,115.0,0.0,31254.0,0.0
6457,βοτρυας,127.0,0.0,14129.0,0.0
6457,βοτρυας,130.0,0.0,262334.0,0.0
6457,βοτρυας,132.0,0.0,56086.0,0.0
6457,βοτρυας,135.0,0.0,187439.0,0.0
6457,βοτρυας,147.0,0.0,38048.0,0.0
6457,βοτρυας,150.0,1.0,467611.0,2.138529680451029e-06
6457,βοτρυας,152.0,4.0,160384.0,2.49401437031338e-05
6457,βοτρυας,161.0,0.0,18643.0,0.0
6457,βοτρυας,166.0,0.0,6903.0,0.0
6457,βοτρυας,171.0,0.0,511.0,0.0
6457,βοτρυας,172.0,0.0,75670.0,0.0
6457,βοτρυας,175.0,0.0,14091.0,0.0
6457,βοτρυας,182.0,0.0,14884.0,0.0
6457,βοτρυας,200.0,6.0,620952.0,9.662582669989206e-06
6457,βοτρυας,202.0,0.0,102974.0,0.0
6457,βοτρυας,205.0,6.0,294730.0,2.0357614630484026e-05
6457,βοτρυας,209.0,0.0,174403.0,0.0
6457,βοτρυας,219.0,3.0,718262.0,4.176748916506767e-06
6457,βοτρυας,237.0,0.0,52346.0,0.0
6457,βοτρυας,241.0,0.0,17760.0,0.0
6457,βοτρυας,249.0,0.0,2930.0,0.0
6457,βοτρυας,250.0,2.0,39649.0,5.044263525633141e-05
6457,βοτρυας,269.0,0.0,101480.0,0.0
6457,βοτρυας,285.0,0.0,8513.0,0.0
6457,βοτρυας,295.0,0.0,39278.0,0.0
6457,βοτρυας,299.0,0.0,317768.0,0.0
6457,βοτρυας,311.0,1.0,64692.0,1.5457861081813462e-05
6457,βοτρυας,320.0,0.0,37806.0,0.0
6457,βοτρυας,335.0,0.0,20133.0,0.0
6457,βοτρυας,350.0,0.0,800937.0,0.0
6457,βοτρυας,352.0,0.0,133955.0,0.0
6457,βοτρυας,359.0,0.0,96823.0,0.0
6457,βοτρυας,360.0,0.0,1780.0,0.0
6457,βοτρυας,361.0,0.0,290906.0,0.0
6457,βοτρυας,375.0,0.0,10098.0,0.0
6457,βοτρυας,383.0,0.0,47699.0,0.0
6457,βοτρυας,391.0,0.0,9234.0,0.0
6457,βοτρυας,395.0,0.0,7107.0,0.0
6457,βοτρυας,400.0,0.0,5212.0,0.0
6457,βοτρυας,403.0,0.0,32132.0,0.0
6457,βοτρυας,410.0,0.0,203656.0,0.0
6457,βοτρυας,415.0,0.0,10964.0,0.0
6457,βοτρυας,425.0,2.0,261307.0,7.653832653886639e-06
6457,βοτρυας,440.0,0.0,775.0,0.0
6457,βοτρυας,447.0,0.0,5184.0,0.0
6457,βοτρυας,448.0,0.0,49230.0,0.0
6457,βοτρυας,483.0,0.0,423015.0,0.0
6457,βοτρυας,490.0,1.0,96061.0,1.0410051800135989e-05
6457,βοτρυας,497.0,0.0,67653.0,0.0
6457,βοτρυας,500.0,0.0,9967.0,0.0
6457,βοτρυας,530.0,0.0,630582.0,0.0
6457,βοτρυας,550.0,0.0,154067.0,0.0
6457,βοτρυας,560.0,0.0,73607.0,0.0
6457,βοτρυας,650.0,0.0,268427.0,0.0
6457,βοτρυας,950.0,10.0,658137.0,1.5194405023066793e-05
6457,βοτρυας,1105.0,0.0,60131.0,0.0
6457,βοτρυας,1118.0,0.0,182148.0,0.0
6457,βοτρυας,1127.0,0.0,36878.0,0.0
6457,βοτρυας,1150.0,0.0,21554.0,0.0
6457,βοτρυας,1830.0,0.0,14987.0,0.0
6457,βοτρυας,1885.0,0.0,3924.0,0.0
