id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2443,ανημμενα,-592.0,3.0,55003.0,5.454248093883507e-05
2443,ανημμενα,-560.0,0.0,12186.0,0.0
2443,ανημμενα,-550.0,0.0,66569.0,0.0
2443,ανημμενα,-500.0,1.0,10729.0,9.32053299038671e-05
2443,ανημμενα,-490.0,1.0,45822.0,2.1823578208568503e-05
2443,ανημμενα,-479.0,0.0,72501.0,0.0
2443,ανημμενα,-478.0,0.0,65575.0,0.0
2443,ανημμενα,-450.0,0.0,7513.0,0.0
2443,ανημμενα,-443.0,0.0,195.0,0.0
2443,ανημμενα,-440.0,0.0,106.0,0.0
2443,ανημμενα,-429.0,0.0,1887.0,0.0
2443,ανημμενα,-415.0,0.0,28324.0,0.0
2443,ανημμενα,-406.0,0.0,12.0,0.0
2443,ανημμενα,-387.0,0.0,2165.0,0.0
2443,ανημμενα,-355.0,0.0,12131.0,0.0
2443,ανημμενα,-353.0,2.0,200430.0,9.97854567685863e-06
2443,ανημμενα,-350.0,0.0,4465.0,0.0
2443,ανημμενα,-329.0,2.0,80601.0,2.4813587515382096e-05
2443,ανημμενα,-325.0,0.0,8414.0,0.0
2443,ανημμενα,-316.0,0.0,2481.0,0.0
2443,ανημμενα,-300.0,0.0,52020.0,0.0
2443,ανημμενα,-275.0,0.0,73.0,0.0
2443,ανημμενα,-270.0,0.0,3352.0,0.0
2443,ανημμενα,-266.0,102.0,787546.0,0.0001295162510359
2443,ανημμενα,-249.0,0.0,26369.0,0.0
2443,ανημμενα,-218.0,3.0,59925.0,5.006257924833335e-05
2443,ανημμενα,-200.0,2.0,19729.0,0.0001013736109598
2443,ανημμενα,-155.0,0.0,22130.0,0.0
2443,ανημμενα,-150.0,0.0,2237.0,0.0
2443,ανημμενα,-149.0,0.0,5545.0,0.0
2443,ανημμενα,-148.0,0.0,11087.0,0.0
2443,ανημμενα,-138.0,0.0,1583.0,0.0
2443,ανημμενα,-100.0,1.0,22527.0,4.4391174014890566e-05
2443,ανημμενα,-87.0,0.0,372.0,0.0
2443,ανημμενα,-75.0,0.0,23058.0,0.0
2443,ανημμενα,-64.0,0.0,1019.0,0.0
2443,ανημμενα,-50.0,20.0,860668.0,2.3237764253281057e-05
2443,ανημμενα,-34.0,0.0,15303.0,0.0
2443,ανημμενα,-20.0,0.0,30816.0,0.0
2443,ανημμενα,15.0,14.0,474845.0,2.9483304388122636e-05
2443,ανημμενα,49.0,0.0,4576.0,0.0
2443,ανημμενα,50.0,3.0,45715.0,6.562397175002843e-05
2443,ανημμενα,65.0,0.0,259529.0,0.0
2443,ανημμενα,75.0,0.0,445.0,0.0
2443,ανημμενα,80.0,0.0,6613.0,0.0
2443,ανημμενα,90.0,0.0,27410.0,0.0
2443,ανημμενα,100.0,0.0,43916.0,0.0
2443,ανημμενα,112.0,0.0,1034.0,0.0
2443,ανημμενα,115.0,0.0,31254.0,0.0
2443,ανημμενα,127.0,0.0,14129.0,0.0
2443,ανημμενα,130.0,0.0,262334.0,0.0
2443,ανημμενα,132.0,1.0,56086.0,1.782976141839754e-05
2443,ανημμενα,135.0,0.0,187439.0,0.0
2443,ανημμενα,147.0,0.0,38048.0,0.0
2443,ανημμενα,150.0,21.0,467611.0,4.490912397159264e-05
2443,ανημμενα,152.0,4.0,160384.0,2.49401437031338e-05
2443,ανημμενα,161.0,0.0,18643.0,0.0
2443,ανημμενα,166.0,0.0,6903.0,0.0
2443,ανημμενα,171.0,0.0,511.0,0.0
2443,ανημμενα,172.0,0.0,75670.0,0.0
2443,ανημμενα,175.0,0.0,14091.0,0.0
2443,ανημμενα,182.0,1.0,14884.0,6.718624354107305e-05
2443,ανημμενα,200.0,14.0,620952.0,2.254602622997481e-05
2443,ανημμενα,202.0,2.0,102974.0,1.9422377590672116e-05
2443,ανημμενα,205.0,2.0,294730.0,6.785871846659575e-06
2443,ανημμενα,209.0,0.0,174403.0,0.0
2443,ανημμενα,219.0,38.0,718262.0,5.290548506309278e-05
2443,ανημμενα,237.0,1.0,52346.0,1.910365608637221e-05
2443,ανημμενα,241.0,0.0,17760.0,0.0
2443,ανημμενα,249.0,0.0,2930.0,0.0
2443,ανημμενα,250.0,0.0,39649.0,0.0
2443,ανημμενα,269.0,1.0,101480.0,9.854158633970656e-06
2443,ανημμενα,285.0,0.0,8513.0,0.0
2443,ανημμενα,295.0,2.0,39278.0,5.0919090426759794e-05
2443,ανημμενα,299.0,4.0,317768.0,1.2587799574248493e-05
2443,ανημμενα,311.0,0.0,64692.0,0.0
2443,ανημμενα,320.0,0.0,37806.0,0.0
2443,ανημμενα,335.0,0.0,20133.0,0.0
2443,ανημμενα,350.0,5.0,800937.0,6.242688414204167e-06
2443,ανημμενα,352.0,0.0,133955.0,0.0
2443,ανημμενα,359.0,0.0,96823.0,0.0
2443,ανημμενα,360.0,0.0,1780.0,0.0
2443,ανημμενα,361.0,4.0,290906.0,1.375014653604012e-05
2443,ανημμενα,375.0,0.0,10098.0,0.0
2443,ανημμενα,383.0,1.0,47699.0,2.0964800569345243e-05
2443,ανημμενα,391.0,1.0,9234.0,0.000108295433165
2443,ανημμενα,395.0,1.0,7107.0,0.0001407063391525
2443,ανημμενα,400.0,0.0,5212.0,0.0
2443,ανημμενα,403.0,0.0,32132.0,0.0
2443,ανημμενα,410.0,18.0,203656.0,8.838433132041246e-05
2443,ανημμενα,415.0,0.0,10964.0,0.0
2443,ανημμενα,425.0,4.0,261307.0,1.5307665307773277e-05
2443,ανημμενα,440.0,0.0,775.0,0.0
2443,ανημμενα,447.0,0.0,5184.0,0.0
2443,ανημμενα,448.0,1.0,49230.0,2.031281655945349e-05
2443,ανημμενα,483.0,1.0,423015.0,2.363982275710441e-06
2443,ανημμενα,490.0,1.0,96061.0,1.0410051800135989e-05
2443,ανημμενα,497.0,2.0,67653.0,2.956262142106425e-05
2443,ανημμενα,500.0,0.0,9967.0,0.0
2443,ανημμενα,530.0,1.0,630582.0,1.5858365713938838e-06
2443,ανημμενα,550.0,0.0,154067.0,0.0
2443,ανημμενα,560.0,0.0,73607.0,0.0
2443,ανημμενα,650.0,2.0,268427.0,7.450815246556885e-06
2443,ανημμενα,950.0,9.0,658137.0,1.3674964066012762e-05
2443,ανημμενα,1105.0,0.0,60131.0,0.0
2443,ανημμενα,1118.0,12.0,182148.0,6.588049291167408e-05
2443,ανημμενα,1127.0,1.0,36878.0,2.7116437195218168e-05
2443,ανημμενα,1150.0,0.0,21554.0,0.0
2443,ανημμενα,1830.0,0.0,14987.0,0.0
2443,ανημμενα,1885.0,0.0,3924.0,0.0
