id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5719,αφελουσα,-592.0,18.0,55003.0,0.000327254878357
5719,αφελουσα,-560.0,0.0,12186.0,0.0
5719,αφελουσα,-550.0,20.0,66569.0,0.0003004401514772
5719,αφελουσα,-500.0,0.0,10729.0,0.0
5719,αφελουσα,-490.0,7.0,45822.0,0.0001527650456409
5719,αφελουσα,-479.0,0.0,72501.0,0.0
5719,αφελουσα,-478.0,1.0,65575.0,1.524971412436571e-05
5719,αφελουσα,-450.0,1.0,7513.0,0.0001331026287516
5719,αφελουσα,-443.0,0.0,195.0,0.0
5719,αφελουσα,-440.0,0.0,106.0,0.0
5719,αφελουσα,-429.0,2.0,1887.0,0.0010598833905532
5719,αφελουσα,-415.0,0.0,28324.0,0.0
5719,αφελουσα,-406.0,0.0,12.0,0.0
5719,αφελουσα,-387.0,0.0,2165.0,0.0
5719,αφελουσα,-355.0,2.0,12131.0,0.0001648668694542
5719,αφελουσα,-353.0,17.0,200430.0,8.481764234602451e-05
5719,αφελουσα,-350.0,0.0,4465.0,0.0
5719,αφελουσα,-329.0,20.0,80601.0,0.0002481358824297
5719,αφελουσα,-325.0,6.0,8414.0,0.000713097222615
5719,αφελουσα,-316.0,1.0,2481.0,0.000403063284466
5719,αφελουσα,-300.0,30.0,52020.0,0.0005767012480646
5719,αφελουσα,-275.0,0.0,73.0,0.0
5719,αφελουσα,-270.0,0.0,3352.0,0.0
5719,αφελουσα,-266.0,116.0,787546.0,0.0001472929870942
5719,αφελουσα,-249.0,11.0,26369.0,0.0004171565233264
5719,αφελουσα,-218.0,4.0,59925.0,6.675010081380606e-05
5719,αφελουσα,-200.0,0.0,19729.0,0.0
5719,αφελουσα,-155.0,0.0,22130.0,0.0
5719,αφελουσα,-150.0,1.0,2237.0,0.0004470272688195
5719,αφελουσα,-149.0,0.0,5545.0,0.0
5719,αφελουσα,-148.0,0.0,11087.0,0.0
5719,αφελουσα,-138.0,0.0,1583.0,0.0
5719,αφελουσα,-100.0,0.0,22527.0,0.0
5719,αφελουσα,-87.0,0.0,372.0,0.0
5719,αφελουσα,-75.0,0.0,23058.0,0.0
5719,αφελουσα,-64.0,0.0,1019.0,0.0
5719,αφελουσα,-50.0,155.0,860668.0,0.0001800926693249
5719,αφελουσα,-34.0,0.0,15303.0,0.0
5719,αφελουσα,-20.0,2.0,30816.0,6.490135274361819e-05
5719,αφελουσα,15.0,40.0,474845.0,8.423801773460582e-05
5719,αφελουσα,49.0,3.0,4576.0,0.0006555943982675
5719,αφελουσα,50.0,7.0,45715.0,0.00015312260075
5719,αφελουσα,65.0,6.0,259529.0,2.311880416527856e-05
5719,αφελουσα,75.0,0.0,445.0,0.0
5719,αφελουσα,80.0,0.0,6613.0,0.0
5719,αφελουσα,90.0,10.0,27410.0,0.0003648303681984
5719,αφελουσα,100.0,2.0,43916.0,4.554148836177774e-05
5719,αφελουσα,112.0,0.0,1034.0,0.0
5719,αφελουσα,115.0,0.0,31254.0,0.0
5719,αφελουσα,127.0,0.0,14129.0,0.0
5719,αφελουσα,130.0,6.0,262334.0,2.2871607143315487e-05
5719,αφελουσα,132.0,3.0,56086.0,5.348928607418202e-05
5719,αφελουσα,135.0,10.0,187439.0,5.3350689995568246e-05
5719,αφελουσα,147.0,18.0,38048.0,0.0004730866348836
5719,αφελουσα,150.0,127.0,467611.0,0.0002715932787396
5719,αφελουσα,152.0,20.0,160384.0,0.0001247007166966
5719,αφελουσα,161.0,1.0,18643.0,5.363943637348712e-05
5719,αφελουσα,166.0,0.0,6903.0,0.0
5719,αφελουσα,171.0,0.0,511.0,0.0
5719,αφελουσα,172.0,7.0,75670.0,9.250693983631209e-05
5719,αφελουσα,175.0,0.0,14091.0,0.0
5719,αφελουσα,182.0,2.0,14884.0,0.0001343724870821
5719,αφελουσα,200.0,31.0,620952.0,4.992334288544953e-05
5719,αφελουσα,202.0,1.0,102974.0,9.711188795336057e-06
5719,αφελουσα,205.0,16.0,294730.0,5.42869747732766e-05
5719,αφελουσα,209.0,7.0,174403.0,4.013692523585632e-05
5719,αφελουσα,219.0,19.0,718262.0,2.645274253154639e-05
5719,αφελουσα,237.0,17.0,52346.0,0.0003247621643822
5719,αφελουσα,241.0,0.0,17760.0,0.0
5719,αφελουσα,249.0,0.0,2930.0,0.0
5719,αφελουσα,250.0,0.0,39649.0,0.0
5719,αφελουσα,269.0,4.0,101480.0,3.941663453588262e-05
5719,αφελουσα,285.0,0.0,8513.0,0.0
5719,αφελουσα,295.0,14.0,39278.0,0.0003564336220733
5719,αφελουσα,299.0,10.0,317768.0,3.146949893562123e-05
5719,αφελουσα,311.0,3.0,64692.0,4.637358506442979e-05
5719,αφελουσα,320.0,4.0,37806.0,0.0001058033085428
