id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15039,θεληματα,-592.0,0.0,55003.0,0.0
15039,θεληματα,-560.0,0.0,12186.0,0.0
15039,θεληματα,-550.0,0.0,66569.0,0.0
15039,θεληματα,-500.0,0.0,10729.0,0.0
15039,θεληματα,-490.0,0.0,45822.0,0.0
15039,θεληματα,-479.0,0.0,72501.0,0.0
15039,θεληματα,-478.0,0.0,65575.0,0.0
15039,θεληματα,-450.0,0.0,7513.0,0.0
15039,θεληματα,-443.0,0.0,195.0,0.0
15039,θεληματα,-440.0,0.0,106.0,0.0
15039,θεληματα,-429.0,0.0,1887.0,0.0
15039,θεληματα,-415.0,0.0,28324.0,0.0
15039,θεληματα,-406.0,0.0,12.0,0.0
15039,θεληματα,-387.0,0.0,2165.0,0.0
15039,θεληματα,-355.0,0.0,12131.0,0.0
15039,θεληματα,-353.0,0.0,200430.0,0.0
15039,θεληματα,-350.0,0.0,4465.0,0.0
15039,θεληματα,-329.0,0.0,80601.0,0.0
15039,θεληματα,-325.0,0.0,8414.0,0.0
15039,θεληματα,-316.0,0.0,2481.0,0.0
15039,θεληματα,-300.0,0.0,52020.0,0.0
15039,θεληματα,-275.0,0.0,73.0,0.0
15039,θεληματα,-270.0,0.0,3352.0,0.0
15039,θεληματα,-266.0,28.0,787546.0,3.555347939254716e-05
15039,θεληματα,-249.0,0.0,26369.0,0.0
15039,θεληματα,-218.0,0.0,59925.0,0.0
15039,θεληματα,-200.0,0.0,19729.0,0.0
15039,θεληματα,-155.0,0.0,22130.0,0.0
15039,θεληματα,-150.0,0.0,2237.0,0.0
15039,θεληματα,-149.0,0.0,5545.0,0.0
15039,θεληματα,-148.0,0.0,11087.0,0.0
15039,θεληματα,-138.0,0.0,1583.0,0.0
15039,θεληματα,-100.0,1.0,22527.0,4.4391174014890566e-05
15039,θεληματα,-87.0,0.0,372.0,0.0
15039,θεληματα,-75.0,0.0,23058.0,0.0
15039,θεληματα,-64.0,0.0,1019.0,0.0
15039,θεληματα,-50.0,4.0,860668.0,4.6475529416056816e-06
15039,θεληματα,-34.0,0.0,15303.0,0.0
15039,θεληματα,-20.0,0.0,30816.0,0.0
15039,θεληματα,15.0,0.0,474845.0,0.0
15039,θεληματα,49.0,0.0,4576.0,0.0
15039,θεληματα,50.0,0.0,45715.0,0.0
15039,θεληματα,65.0,0.0,259529.0,0.0
15039,θεληματα,75.0,0.0,445.0,0.0
15039,θεληματα,80.0,7.0,6613.0,0.0010585210984572
15039,θεληματα,90.0,0.0,27410.0,0.0
15039,θεληματα,100.0,17.0,43916.0,0.000387102656532
