id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7108,γυιοβορους,-592.0,0.0,55003.0,0.0
7108,γυιοβορους,-560.0,0.0,12186.0,0.0
7108,γυιοβορους,-550.0,0.0,66569.0,0.0
7108,γυιοβορους,-500.0,0.0,10729.0,0.0
7108,γυιοβορους,-490.0,0.0,45822.0,0.0
7108,γυιοβορους,-479.0,0.0,72501.0,0.0
7108,γυιοβορους,-478.0,0.0,65575.0,0.0
7108,γυιοβορους,-450.0,0.0,7513.0,0.0
7108,γυιοβορους,-443.0,0.0,195.0,0.0
7108,γυιοβορους,-440.0,0.0,106.0,0.0
7108,γυιοβορους,-429.0,0.0,1887.0,0.0
7108,γυιοβορους,-415.0,0.0,28324.0,0.0
7108,γυιοβορους,-406.0,0.0,12.0,0.0
7108,γυιοβορους,-387.0,0.0,2165.0,0.0
7108,γυιοβορους,-355.0,0.0,12131.0,0.0
7108,γυιοβορους,-353.0,0.0,200430.0,0.0
7108,γυιοβορους,-350.0,0.0,4465.0,0.0
7108,γυιοβορους,-329.0,0.0,80601.0,0.0
7108,γυιοβορους,-325.0,0.0,8414.0,0.0
7108,γυιοβορους,-316.0,0.0,2481.0,0.0
7108,γυιοβορους,-300.0,0.0,52020.0,0.0
7108,γυιοβορους,-275.0,0.0,73.0,0.0
7108,γυιοβορους,-270.0,0.0,3352.0,0.0
7108,γυιοβορους,-266.0,0.0,787546.0,0.0
7108,γυιοβορους,-249.0,0.0,26369.0,0.0
7108,γυιοβορους,-218.0,0.0,59925.0,0.0
7108,γυιοβορους,-200.0,0.0,19729.0,0.0
7108,γυιοβορους,-155.0,0.0,22130.0,0.0
7108,γυιοβορους,-150.0,0.0,2237.0,0.0
7108,γυιοβορους,-149.0,0.0,5545.0,0.0
7108,γυιοβορους,-148.0,0.0,11087.0,0.0
7108,γυιοβορους,-138.0,0.0,1583.0,0.0
7108,γυιοβορους,-100.0,0.0,22527.0,0.0
7108,γυιοβορους,-87.0,0.0,372.0,0.0
7108,γυιοβορους,-75.0,0.0,23058.0,0.0
7108,γυιοβορους,-64.0,0.0,1019.0,0.0
7108,γυιοβορους,-50.0,0.0,860668.0,0.0
7108,γυιοβορους,-34.0,0.0,15303.0,0.0
7108,γυιοβορους,-20.0,0.0,30816.0,0.0
7108,γυιοβορους,15.0,0.0,474845.0,0.0
7108,γυιοβορους,49.0,0.0,4576.0,0.0
7108,γυιοβορους,50.0,0.0,45715.0,0.0
7108,γυιοβορους,65.0,0.0,259529.0,0.0
7108,γυιοβορους,75.0,0.0,445.0,0.0
7108,γυιοβορους,80.0,0.0,6613.0,0.0
7108,γυιοβορους,90.0,0.0,27410.0,0.0
7108,γυιοβορους,100.0,0.0,43916.0,0.0
7108,γυιοβορους,112.0,0.0,1034.0,0.0
7108,γυιοβορους,115.0,0.0,31254.0,0.0
7108,γυιοβορους,127.0,0.0,14129.0,0.0
7108,γυιοβορους,130.0,0.0,262334.0,0.0
7108,γυιοβορους,132.0,0.0,56086.0,0.0
7108,γυιοβορους,135.0,0.0,187439.0,0.0
7108,γυιοβορους,147.0,0.0,38048.0,0.0
