id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1120,ακολουθ-ια,-592.0,1.0,55003.0,1.818082637328189e-05
1120,ακολουθ-ια,-560.0,0.0,12186.0,0.0
1120,ακολουθ-ια,-550.0,1.0,66569.0,1.5022007573861629e-05
1120,ακολουθ-ια,-500.0,0.0,10729.0,0.0
1120,ακολουθ-ια,-490.0,0.0,45822.0,0.0
1120,ακολουθ-ια,-479.0,0.0,72501.0,0.0
1120,ακολουθ-ια,-478.0,0.0,65575.0,0.0
1120,ακολουθ-ια,-450.0,0.0,7513.0,0.0
1120,ακολουθ-ια,-443.0,0.0,195.0,0.0
1120,ακολουθ-ια,-440.0,0.0,106.0,0.0
1120,ακολουθ-ια,-429.0,0.0,1887.0,0.0
1120,ακολουθ-ια,-415.0,0.0,28324.0,0.0
1120,ακολουθ-ια,-406.0,0.0,12.0,0.0
1120,ακολουθ-ια,-387.0,0.0,2165.0,0.0
1120,ακολουθ-ια,-355.0,0.0,12131.0,0.0
1120,ακολουθ-ια,-353.0,0.0,200430.0,0.0
1120,ακολουθ-ια,-350.0,0.0,4465.0,0.0
1120,ακολουθ-ια,-329.0,0.0,80601.0,0.0
1120,ακολουθ-ια,-325.0,0.0,8414.0,0.0
1120,ακολουθ-ια,-316.0,1.0,2481.0,0.000403063284466
1120,ακολουθ-ια,-300.0,0.0,52020.0,0.0
1120,ακολουθ-ια,-275.0,0.0,73.0,0.0
1120,ακολουθ-ια,-270.0,0.0,3352.0,0.0
1120,ακολουθ-ια,-266.0,0.0,787546.0,0.0
1120,ακολουθ-ια,-249.0,0.0,26369.0,0.0
1120,ακολουθ-ια,-218.0,0.0,59925.0,0.0
1120,ακολουθ-ια,-200.0,0.0,19729.0,0.0
1120,ακολουθ-ια,-155.0,0.0,22130.0,0.0
1120,ακολουθ-ια,-150.0,0.0,2237.0,0.0
1120,ακολουθ-ια,-149.0,0.0,5545.0,0.0
1120,ακολουθ-ια,-148.0,0.0,11087.0,0.0
1120,ακολουθ-ια,-138.0,0.0,1583.0,0.0
1120,ακολουθ-ια,-100.0,0.0,22527.0,0.0
1120,ακολουθ-ια,-87.0,0.0,372.0,0.0
1120,ακολουθ-ια,-75.0,0.0,23058.0,0.0
1120,ακολουθ-ια,-64.0,0.0,1019.0,0.0
1120,ακολουθ-ια,-50.0,6.0,860668.0,6.971329185034847e-06
1120,ακολουθ-ια,-34.0,0.0,15303.0,0.0
1120,ακολουθ-ια,-20.0,0.0,30816.0,0.0
1120,ακολουθ-ια,15.0,1.0,474845.0,2.105950443365145e-06
1120,ακολουθ-ια,49.0,0.0,4576.0,0.0
1120,ακολουθ-ια,50.0,3.0,45715.0,6.562397175002843e-05
1120,ακολουθ-ια,65.0,0.0,259529.0,0.0
1120,ακολουθ-ια,75.0,0.0,445.0,0.0
1120,ακολουθ-ια,80.0,0.0,6613.0,0.0
1120,ακολουθ-ια,90.0,1.0,27410.0,3.648303390946239e-05
1120,ακολουθ-ια,100.0,0.0,43916.0,0.0
1120,ακολουθ-ια,112.0,0.0,1034.0,0.0
1120,ακολουθ-ια,115.0,0.0,31254.0,0.0
1120,ακολουθ-ια,127.0,0.0,14129.0,0.0
1120,ακολουθ-ια,130.0,19.0,262334.0,7.242675201268867e-05
1120,ακολουθ-ια,132.0,0.0,56086.0,0.0
1120,ακολουθ-ια,135.0,2.0,187439.0,1.067013818101259e-05
1120,ακολουθ-ια,147.0,2.0,38048.0,5.256518124951981e-05
1120,ακολουθ-ια,150.0,7.0,467611.0,1.4969707990530878e-05
1120,ακολουθ-ια,152.0,1.0,160384.0,6.23503592578345e-06
1120,ακολουθ-ια,161.0,0.0,18643.0,0.0
1120,ακολουθ-ια,166.0,0.0,6903.0,0.0
1120,ακολουθ-ια,171.0,0.0,511.0,0.0
1120,ακολουθ-ια,172.0,0.0,75670.0,0.0
1120,ακολουθ-ια,175.0,0.0,14091.0,0.0
1120,ακολουθ-ια,182.0,0.0,14884.0,0.0
1120,ακολουθ-ια,200.0,3.0,620952.0,4.831291334994603e-06
1120,ακολουθ-ια,202.0,0.0,102974.0,0.0
1120,ακολουθ-ια,205.0,6.0,294730.0,2.0357614630484026e-05
1120,ακολουθ-ια,209.0,0.0,174403.0,0.0
1120,ακολουθ-ια,219.0,7.0,718262.0,9.745747775014024e-06
1120,ακολουθ-ια,237.0,4.0,52346.0,7.641462434548885e-05
1120,ακολουθ-ια,241.0,0.0,17760.0,0.0
1120,ακολουθ-ια,249.0,0.0,2930.0,0.0
1120,ακολουθ-ια,250.0,0.0,39649.0,0.0
1120,ακολουθ-ια,269.0,0.0,101480.0,0.0
1120,ακολουθ-ια,285.0,0.0,8513.0,0.0
1120,ακολουθ-ια,295.0,0.0,39278.0,0.0
1120,ακολουθ-ια,299.0,0.0,317768.0,0.0
