id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29985,εσπαθημεναι,-592.0,1.0,55003.0,1.818082637328189e-05
29985,εσπαθημεναι,-560.0,0.0,12186.0,0.0
29985,εσπαθημεναι,-550.0,0.0,66569.0,0.0
29985,εσπαθημεναι,-500.0,0.0,10729.0,0.0
29985,εσπαθημεναι,-490.0,1.0,45822.0,2.1823578208568503e-05
29985,εσπαθημεναι,-479.0,0.0,72501.0,0.0
29985,εσπαθημεναι,-478.0,0.0,65575.0,0.0
29985,εσπαθημεναι,-450.0,0.0,7513.0,0.0
29985,εσπαθημεναι,-443.0,0.0,195.0,0.0
29985,εσπαθημεναι,-440.0,0.0,106.0,0.0
29985,εσπαθημεναι,-429.0,0.0,1887.0,0.0
29985,εσπαθημεναι,-415.0,0.0,28324.0,0.0
29985,εσπαθημεναι,-406.0,0.0,12.0,0.0
29985,εσπαθημεναι,-387.0,0.0,2165.0,0.0
29985,εσπαθημεναι,-355.0,0.0,12131.0,0.0
29985,εσπαθημεναι,-353.0,0.0,200430.0,0.0
29985,εσπαθημεναι,-350.0,0.0,4465.0,0.0
29985,εσπαθημεναι,-329.0,3.0,80601.0,3.722038309206255e-05
29985,εσπαθημεναι,-325.0,0.0,8414.0,0.0
29985,εσπαθημεναι,-316.0,0.0,2481.0,0.0
29985,εσπαθημεναι,-300.0,0.0,52020.0,0.0
29985,εσπαθημεναι,-275.0,0.0,73.0,0.0
29985,εσπαθημεναι,-270.0,0.0,3352.0,0.0
29985,εσπαθημεναι,-266.0,0.0,787546.0,0.0
29985,εσπαθημεναι,-249.0,0.0,26369.0,0.0
29985,εσπαθημεναι,-218.0,0.0,59925.0,0.0
29985,εσπαθημεναι,-200.0,0.0,19729.0,0.0
29985,εσπαθημεναι,-155.0,0.0,22130.0,0.0
29985,εσπαθημεναι,-150.0,0.0,2237.0,0.0
29985,εσπαθημεναι,-149.0,0.0,5545.0,0.0
29985,εσπαθημεναι,-148.0,0.0,11087.0,0.0
29985,εσπαθημεναι,-138.0,0.0,1583.0,0.0
29985,εσπαθημεναι,-100.0,0.0,22527.0,0.0
29985,εσπαθημεναι,-87.0,0.0,372.0,0.0
29985,εσπαθημεναι,-75.0,0.0,23058.0,0.0
29985,εσπαθημεναι,-64.0,0.0,1019.0,0.0
29985,εσπαθημεναι,-50.0,8.0,860668.0,9.295105883211365e-06
29985,εσπαθημεναι,-34.0,0.0,15303.0,0.0
29985,εσπαθημεναι,-20.0,0.0,30816.0,0.0
29985,εσπαθημεναι,15.0,0.0,474845.0,0.0
29985,εσπαθημεναι,49.0,0.0,4576.0,0.0
29985,εσπαθημεναι,50.0,0.0,45715.0,0.0
29985,εσπαθημεναι,65.0,4.0,259529.0,1.5412535503855906e-05
29985,εσπαθημεναι,75.0,0.0,445.0,0.0
29985,εσπαθημεναι,80.0,0.0,6613.0,0.0
29985,εσπαθημεναι,90.0,0.0,27410.0,0.0
29985,εσπαθημεναι,100.0,0.0,43916.0,0.0
29985,εσπαθημεναι,112.0,0.0,1034.0,0.0
