id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10945,ενδεικνυσα,-592.0,1.0,55003.0,1.818082637328189e-05
10945,ενδεικνυσα,-560.0,0.0,12186.0,0.0
10945,ενδεικνυσα,-550.0,0.0,66569.0,0.0
10945,ενδεικνυσα,-500.0,0.0,10729.0,0.0
10945,ενδεικνυσα,-490.0,3.0,45822.0,6.547073280671611e-05
10945,ενδεικνυσα,-479.0,0.0,72501.0,0.0
10945,ενδεικνυσα,-478.0,0.0,65575.0,0.0
10945,ενδεικνυσα,-450.0,0.0,7513.0,0.0
10945,ενδεικνυσα,-443.0,0.0,195.0,0.0
10945,ενδεικνυσα,-440.0,0.0,106.0,0.0
10945,ενδεικνυσα,-429.0,0.0,1887.0,0.0
10945,ενδεικνυσα,-415.0,0.0,28324.0,0.0
10945,ενδεικνυσα,-406.0,0.0,12.0,0.0
10945,ενδεικνυσα,-387.0,0.0,2165.0,0.0
10945,ενδεικνυσα,-355.0,0.0,12131.0,0.0
10945,ενδεικνυσα,-353.0,3.0,200430.0,1.4967818970035296e-05
10945,ενδεικνυσα,-350.0,0.0,4465.0,0.0
10945,ενδεικνυσα,-329.0,0.0,80601.0,0.0
10945,ενδεικνυσα,-325.0,0.0,8414.0,0.0
10945,ενδεικνυσα,-316.0,0.0,2481.0,0.0
10945,ενδεικνυσα,-300.0,0.0,52020.0,0.0
10945,ενδεικνυσα,-275.0,0.0,73.0,0.0
10945,ενδεικνυσα,-270.0,0.0,3352.0,0.0
10945,ενδεικνυσα,-266.0,4.0,787546.0,5.079068614577409e-06
10945,ενδεικνυσα,-249.0,0.0,26369.0,0.0
10945,ενδεικνυσα,-218.0,0.0,59925.0,0.0
10945,ενδεικνυσα,-200.0,0.0,19729.0,0.0
10945,ενδεικνυσα,-155.0,0.0,22130.0,0.0
10945,ενδεικνυσα,-150.0,0.0,2237.0,0.0
10945,ενδεικνυσα,-149.0,0.0,5545.0,0.0
10945,ενδεικνυσα,-148.0,0.0,11087.0,0.0
10945,ενδεικνυσα,-138.0,0.0,1583.0,0.0
10945,ενδεικνυσα,-100.0,1.0,22527.0,4.4391174014890566e-05
10945,ενδεικνυσα,-87.0,0.0,372.0,0.0
10945,ενδεικνυσα,-75.0,0.0,23058.0,0.0
10945,ενδεικνυσα,-64.0,0.0,1019.0,0.0
10945,ενδεικνυσα,-50.0,59.0,860668.0,6.855140236439183e-05
10945,ενδεικνυσα,-34.0,1.0,15303.0,6.534666317747906e-05
10945,ενδεικνυσα,-20.0,1.0,30816.0,3.2450676371809095e-05
10945,ενδεικνυσα,15.0,3.0,474845.0,6.3178508753480855e-06
10945,ενδεικνυσα,49.0,0.0,4576.0,0.0
10945,ενδεικνυσα,50.0,0.0,45715.0,0.0
10945,ενδεικνυσα,65.0,0.0,259529.0,0.0
10945,ενδεικνυσα,75.0,0.0,445.0,0.0
10945,ενδεικνυσα,80.0,0.0,6613.0,0.0
10945,ενδεικνυσα,90.0,0.0,27410.0,0.0
10945,ενδεικνυσα,100.0,1.0,43916.0,2.277074418088887e-05
10945,ενδεικνυσα,112.0,0.0,1034.0,0.0
10945,ενδεικνυσα,115.0,0.0,31254.0,0.0
10945,ενδεικνυσα,127.0,0.0,14129.0,0.0
10945,ενδεικνυσα,130.0,4.0,262334.0,1.5247737792378755e-05
10945,ενδεικνυσα,132.0,2.0,56086.0,3.565952283679508e-05
10945,ενδεικνυσα,135.0,0.0,187439.0,0.0
10945,ενδεικνυσα,147.0,6.0,38048.0,0.0001576955401105
10945,ενδεικνυσα,150.0,5.0,467611.0,1.069264817488147e-05
10945,ενδεικνυσα,152.0,0.0,160384.0,0.0
10945,ενδεικνυσα,161.0,0.0,18643.0,0.0
10945,ενδεικνυσα,166.0,0.0,6903.0,0.0
10945,ενδεικνυσα,171.0,0.0,511.0,0.0
10945,ενδεικνυσα,172.0,1.0,75670.0,1.321527724940097e-05
10945,ενδεικνυσα,175.0,0.0,14091.0,0.0
10945,ενδεικνυσα,182.0,0.0,14884.0,0.0
10945,ενδεικνυσα,200.0,2.0,620952.0,3.220860889996402e-06
10945,ενδεικνυσα,202.0,0.0,102974.0,0.0
10945,ενδεικνυσα,205.0,3.0,294730.0,1.0178807315242013e-05
10945,ενδεικνυσα,209.0,0.0,174403.0,0.0
10945,ενδεικνυσα,219.0,1.0,718262.0,1.3922496009399763e-06
10945,ενδεικνυσα,237.0,3.0,52346.0,5.731096825911664e-05
10945,ενδεικνυσα,241.0,0.0,17760.0,0.0
10945,ενδεικνυσα,249.0,0.0,2930.0,0.0
10945,ενδεικνυσα,250.0,1.0,39649.0,2.5221317628165707e-05
10945,ενδεικνυσα,269.0,3.0,101480.0,2.9562475901911967e-05
10945,ενδεικνυσα,285.0,0.0,8513.0,0.0
10945,ενδεικνυσα,295.0,6.0,39278.0,0.0001527572749182
10945,ενδεικνυσα,299.0,2.0,317768.0,6.293899787124246e-06
10945,ενδεικνυσα,311.0,0.0,64692.0,0.0
10945,ενδεικνυσα,320.0,0.0,37806.0,0.0
10945,ενδεικνυσα,335.0,0.0,20133.0,0.0
10945,ενδεικνυσα,350.0,0.0,800937.0,0.0
10945,ενδεικνυσα,352.0,0.0,133955.0,0.0
10945,ενδεικνυσα,359.0,0.0,96823.0,0.0
10945,ενδεικνυσα,360.0,0.0,1780.0,0.0
10945,ενδεικνυσα,361.0,2.0,290906.0,6.87507326802006e-06
10945,ενδεικνυσα,375.0,1.0,10098.0,9.902950841933487e-05
10945,ενδεικνυσα,383.0,0.0,47699.0,0.0
10945,ενδεικνυσα,391.0,0.0,9234.0,0.0
10945,ενδεικνυσα,395.0,0.0,7107.0,0.0
10945,ενδεικνυσα,400.0,0.0,5212.0,0.0
10945,ενδεικνυσα,403.0,1.0,32132.0,3.11216244881507e-05
10945,ενδεικνυσα,410.0,1.0,203656.0,4.910240932076704e-06
10945,ενδεικνυσα,415.0,0.0,10964.0,0.0
10945,ενδεικνυσα,425.0,2.0,261307.0,7.653832653886639e-06
10945,ενδεικνυσα,440.0,0.0,775.0,0.0
10945,ενδεικνυσα,447.0,0.0,5184.0,0.0
10945,ενδεικνυσα,448.0,0.0,49230.0,0.0
10945,ενδεικνυσα,483.0,3.0,423015.0,7.091947281878674e-06
10945,ενδεικνυσα,490.0,1.0,96061.0,1.0410051800135989e-05
10945,ενδεικνυσα,497.0,5.0,67653.0,7.390655082417652e-05
10945,ενδεικνυσα,500.0,0.0,9967.0,0.0
10945,ενδεικνυσα,530.0,1.0,630582.0,1.5858365713938838e-06
10945,ενδεικνυσα,550.0,0.0,154067.0,0.0
10945,ενδεικνυσα,560.0,0.0,73607.0,0.0
10945,ενδεικνυσα,650.0,0.0,268427.0,0.0
10945,ενδεικνυσα,950.0,9.0,658137.0,1.3674964066012762e-05
10945,ενδεικνυσα,1105.0,0.0,60131.0,0.0
10945,ενδεικνυσα,1118.0,0.0,182148.0,0.0
10945,ενδεικνυσα,1127.0,0.0,36878.0,0.0
10945,ενδεικνυσα,1150.0,0.0,21554.0,0.0
10945,ενδεικνυσα,1830.0,0.0,14987.0,0.0
10945,ενδεικνυσα,1885.0,0.0,3924.0,0.0
