id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
112,αγαπατα,-592.0,1.0,55003.0,1.818082637328189e-05
112,αγαπατα,-560.0,0.0,12186.0,0.0
112,αγαπατα,-550.0,0.0,66569.0,0.0
112,αγαπατα,-500.0,0.0,10729.0,0.0
112,αγαπατα,-490.0,0.0,45822.0,0.0
112,αγαπατα,-479.0,0.0,72501.0,0.0
112,αγαπατα,-478.0,1.0,65575.0,1.524971412436571e-05
112,αγαπατα,-450.0,0.0,7513.0,0.0
112,αγαπατα,-443.0,0.0,195.0,0.0
112,αγαπατα,-440.0,0.0,106.0,0.0
112,αγαπατα,-429.0,0.0,1887.0,0.0
112,αγαπατα,-415.0,0.0,28324.0,0.0
112,αγαπατα,-406.0,0.0,12.0,0.0
112,αγαπατα,-387.0,0.0,2165.0,0.0
112,αγαπατα,-355.0,0.0,12131.0,0.0
112,αγαπατα,-353.0,0.0,200430.0,0.0
112,αγαπατα,-350.0,0.0,4465.0,0.0
112,αγαπατα,-329.0,0.0,80601.0,0.0
112,αγαπατα,-325.0,0.0,8414.0,0.0
112,αγαπατα,-316.0,0.0,2481.0,0.0
112,αγαπατα,-300.0,0.0,52020.0,0.0
112,αγαπατα,-275.0,0.0,73.0,0.0
112,αγαπατα,-270.0,0.0,3352.0,0.0
112,αγαπατα,-266.0,19.0,787546.0,2.4125574782374315e-05
112,αγαπατα,-249.0,0.0,26369.0,0.0
112,αγαπατα,-218.0,0.0,59925.0,0.0
112,αγαπατα,-200.0,0.0,19729.0,0.0
112,αγαπατα,-155.0,0.0,22130.0,0.0
112,αγαπατα,-150.0,0.0,2237.0,0.0
112,αγαπατα,-149.0,0.0,5545.0,0.0
112,αγαπατα,-148.0,0.0,11087.0,0.0
112,αγαπατα,-138.0,0.0,1583.0,0.0
112,αγαπατα,-100.0,0.0,22527.0,0.0
112,αγαπατα,-87.0,0.0,372.0,0.0
112,αγαπατα,-75.0,0.0,23058.0,0.0
112,αγαπατα,-64.0,0.0,1019.0,0.0
112,αγαπατα,-50.0,4.0,860668.0,4.6475529416056816e-06
112,αγαπατα,-34.0,0.0,15303.0,0.0
112,αγαπατα,-20.0,0.0,30816.0,0.0
112,αγαπατα,15.0,1.0,474845.0,2.105950443365145e-06
112,αγαπατα,49.0,0.0,4576.0,0.0
112,αγαπατα,50.0,0.0,45715.0,0.0
112,αγαπατα,65.0,0.0,259529.0,0.0
112,αγαπατα,75.0,0.0,445.0,0.0
112,αγαπατα,80.0,6.0,6613.0,0.0009073038236238
112,αγαπατα,90.0,0.0,27410.0,0.0
112,αγαπατα,100.0,14.0,43916.0,0.0003187904076185
112,αγαπατα,112.0,0.0,1034.0,0.0
112,αγαπατα,115.0,0.0,31254.0,0.0
112,αγαπατα,127.0,0.0,14129.0,0.0
112,αγαπατα,130.0,0.0,262334.0,0.0
112,αγαπατα,132.0,1.0,56086.0,1.782976141839754e-05
112,αγαπατα,135.0,0.0,187439.0,0.0
112,αγαπατα,147.0,0.0,38048.0,0.0
112,αγαπατα,150.0,5.0,467611.0,1.069264817488147e-05
112,αγαπατα,152.0,0.0,160384.0,0.0
112,αγαπατα,161.0,2.0,18643.0,0.0001072788727469
112,αγαπατα,166.0,0.0,6903.0,0.0
112,αγαπατα,171.0,0.0,511.0,0.0
112,αγαπατα,172.0,0.0,75670.0,0.0
112,αγαπατα,175.0,4.0,14091.0,0.000283869128907
112,αγαπατα,182.0,0.0,14884.0,0.0
112,αγαπατα,200.0,0.0,620952.0,0.0
112,αγαπατα,202.0,0.0,102974.0,0.0
112,αγαπατα,205.0,1.0,294730.0,3.3929359233297878e-06
112,αγαπατα,209.0,0.0,174403.0,0.0
112,αγαπατα,219.0,13.0,718262.0,1.8099244698532857e-05
112,αγαπατα,237.0,0.0,52346.0,0.0
112,αγαπατα,241.0,0.0,17760.0,0.0
112,αγαπατα,249.0,0.0,2930.0,0.0
112,αγαπατα,250.0,1.0,39649.0,2.5221317628165707e-05
112,αγαπατα,269.0,0.0,101480.0,0.0
112,αγαπατα,285.0,0.0,8513.0,0.0
112,αγαπατα,295.0,0.0,39278.0,0.0
112,αγαπατα,299.0,8.0,317768.0,2.5175599148496985e-05
112,αγαπατα,311.0,0.0,64692.0,0.0
112,αγαπατα,320.0,0.0,37806.0,0.0
112,αγαπατα,335.0,1.0,20133.0,4.966969572706148e-05
112,αγαπατα,350.0,2.0,800937.0,2.4970752292574616e-06
112,αγαπατα,352.0,0.0,133955.0,0.0
112,αγαπατα,359.0,4.0,96823.0,4.131249806960113e-05
112,αγαπατα,360.0,0.0,1780.0,0.0
112,αγαπατα,361.0,9.0,290906.0,3.093783016083762e-05
112,αγαπατα,375.0,0.0,10098.0,0.0
112,αγαπατα,383.0,0.0,47699.0,0.0
112,αγαπατα,391.0,0.0,9234.0,0.0
112,αγαπατα,395.0,0.0,7107.0,0.0
112,αγαπατα,400.0,0.0,5212.0,0.0
112,αγαπατα,403.0,1.0,32132.0,3.11216244881507e-05
112,αγαπατα,410.0,11.0,203656.0,5.401264934334904e-05
112,αγαπατα,415.0,0.0,10964.0,0.0
112,αγαπατα,425.0,14.0,261307.0,5.3576826758217067e-05
112,αγαπατα,440.0,0.0,775.0,0.0
112,αγαπατα,447.0,0.0,5184.0,0.0
112,αγαπατα,448.0,0.0,49230.0,0.0
112,αγαπατα,483.0,0.0,423015.0,0.0
112,αγαπατα,490.0,5.0,96061.0,5.205025809118524e-05
112,αγαπατα,497.0,0.0,67653.0,0.0
112,αγαπατα,500.0,0.0,9967.0,0.0
112,αγαπατα,530.0,0.0,630582.0,0.0
112,αγαπατα,550.0,0.0,154067.0,0.0
112,αγαπατα,560.0,0.0,73607.0,0.0
112,αγαπατα,650.0,0.0,268427.0,0.0
112,αγαπατα,950.0,2.0,658137.0,3.0388810046133585e-06
112,αγαπατα,1105.0,0.0,60131.0,0.0
112,αγαπατα,1118.0,0.0,182148.0,0.0
112,αγαπατα,1127.0,0.0,36878.0,0.0
112,αγαπατα,1150.0,0.0,21554.0,0.0
112,αγαπατα,1830.0,0.0,14987.0,0.0
112,αγαπατα,1885.0,0.0,3924.0,0.0
