id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5482,ατθ,-592.0,0.0,55003.0,0.0
5482,ατθ,-560.0,0.0,12186.0,0.0
5482,ατθ,-550.0,0.0,66569.0,0.0
5482,ατθ,-500.0,0.0,10729.0,0.0
5482,ατθ,-490.0,0.0,45822.0,0.0
5482,ατθ,-479.0,0.0,72501.0,0.0
5482,ατθ,-478.0,0.0,65575.0,0.0
5482,ατθ,-450.0,0.0,7513.0,0.0
5482,ατθ,-443.0,0.0,195.0,0.0
5482,ατθ,-440.0,0.0,106.0,0.0
5482,ατθ,-429.0,0.0,1887.0,0.0
5482,ατθ,-415.0,0.0,28324.0,0.0
5482,ατθ,-406.0,0.0,12.0,0.0
5482,ατθ,-387.0,0.0,2165.0,0.0
5482,ατθ,-355.0,4.0,12131.0,0.0003297337389085
5482,ατθ,-353.0,7.0,200430.0,3.492491305223666e-05
5482,ατθ,-350.0,0.0,4465.0,0.0
5482,ατθ,-329.0,12.0,80601.0,0.0001488815323682
5482,ατθ,-325.0,0.0,8414.0,0.0
5482,ατθ,-316.0,0.0,2481.0,0.0
5482,ατθ,-300.0,0.0,52020.0,0.0
5482,ατθ,-275.0,0.0,73.0,0.0
5482,ατθ,-270.0,0.0,3352.0,0.0
5482,ατθ,-266.0,0.0,787546.0,0.0
5482,ατθ,-249.0,0.0,26369.0,0.0
5482,ατθ,-218.0,0.0,59925.0,0.0
5482,ατθ,-200.0,0.0,19729.0,0.0
5482,ατθ,-155.0,0.0,22130.0,0.0
5482,ατθ,-150.0,0.0,2237.0,0.0
5482,ατθ,-149.0,0.0,5545.0,0.0
5482,ατθ,-148.0,0.0,11087.0,0.0
5482,ατθ,-138.0,0.0,1583.0,0.0
5482,ατθ,-100.0,0.0,22527.0,0.0
5482,ατθ,-87.0,0.0,372.0,0.0
5482,ατθ,-75.0,0.0,23058.0,0.0
5482,ατθ,-64.0,0.0,1019.0,0.0
5482,ατθ,-50.0,8.0,860668.0,9.295105883211365e-06
5482,ατθ,-34.0,2.0,15303.0,0.0001306933263549
5482,ατθ,-20.0,0.0,30816.0,0.0
5482,ατθ,15.0,11.0,474845.0,2.31654539675219e-05
5482,ατθ,49.0,0.0,4576.0,0.0
5482,ατθ,50.0,0.0,45715.0,0.0
5482,ατθ,65.0,0.0,259529.0,0.0
5482,ατθ,75.0,0.0,445.0,0.0
5482,ατθ,80.0,0.0,6613.0,0.0
5482,ατθ,90.0,0.0,27410.0,0.0
